# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.56514463e+33  5.32411000e+01  1.04146120e-01  4.42360000e+00  2.99219543e-02  1.05551662e-02  9.29004316e-01  2.38921052e-04  7.92213837e+08 
 2.42406019e+14  1.70590415e+33  4.73851000e+01  1.05980086e-01  4.56460000e+00  3.36532505e-02  1.26239003e-02  9.12326089e-01  2.77212653e-04  4.70401936e+08 
 2.54812039e+14  1.85185037e+33  4.28711000e+01  1.07817626e-01  4.68760000e+00  3.72848914e-02  1.47589177e-02  8.95370967e-01  3.29844228e-04  3.11351943e+08 
 2.67218058e+14  2.00254504e+33  3.92951000e+01  1.09644182e-01  4.79660000e+00  4.08280391e-02  1.69285626e-02  8.78248431e-01  3.97248747e-04  2.23046265e+08 
 2.79624078e+14  2.18483880e+33  3.59231000e+01  1.11782001e-01  4.90960000e+00  4.48811186e-02  1.95116674e-02  8.58083912e-01  4.96536685e-04  1.61632752e+08 
 2.92030097e+14  2.39131884e+33  3.28741000e+01  1.14218030e-01  5.02360000e+00  4.93593736e-02  2.24712447e-02  8.35213258e-01  6.36883677e-04  1.19460555e+08 
 3.04436117e+14  2.60749514e+33  3.03161000e+01  1.16785846e-01  5.12760000e+00  5.38627496e-02  2.55853560e-02  8.11829382e-01  8.16711937e-04  9.14224551e+07 
 3.16842136e+14  2.83318589e+33  2.81541000e+01  1.19474740e-01  5.22460000e+00  5.84144399e-02  2.88246704e-02  7.87946110e-01  1.04031722e-03  7.17896687e+07 
 3.29248156e+14  3.06861297e+33  2.63101000e+01  1.22276518e-01  5.31360000e+00  6.29655604e-02  3.21678421e-02  7.64051449e-01  1.31176735e-03  5.74542794e+07 
 3.41654175e+14  3.31365877e+33  2.47281000e+01  1.25178491e-01  5.39760000e+00  6.75566963e-02  3.55847389e-02  7.39994024e-01  1.63335298e-03  4.66609545e+07 
 3.54060195e+14  3.56830863e+33  2.33611000e+01  1.28169558e-01  5.47560000e+00  7.21443691e-02  3.90535548e-02  7.16196305e-01  2.00689342e-03  3.83384630e+07 
 3.66466214e+14  3.83275553e+33  2.21701000e+01  1.31241684e-01  5.54860000e+00  7.67355334e-02  4.25611754e-02  6.92712938e-01  2.43415333e-03  3.17976927e+07 
 3.78872234e+14  4.10676602e+33  2.11271000e+01  1.34382719e-01  5.61660000e+00  8.13113731e-02  4.60867230e-02  6.69755047e-01  2.91488990e-03  2.65872153e+07 
 3.91278253e+14  4.39055974e+33  2.02091000e+01  1.37586593e-01  5.67960000e+00  8.58591272e-02  4.96109586e-02  6.47495387e-01  3.44766390e-03  2.23845099e+07 
 4.03684273e+14  4.68401882e+33  1.93951000e+01  1.40844164e-01  5.73960000e+00  9.04163129e-02  5.31296645e-02  6.25672441e-01  4.03258061e-03  1.89634463e+07 
 4.16090292e+14  4.98713669e+33  1.86711000e+01  1.44148431e-01  5.79660000e+00  9.49730853e-02  5.66232845e-02  6.04386322e-01  4.66613723e-03  1.61557012e+07 
 4.28496312e+14  5.30006697e+33  1.80231000e+01  1.47494756e-01  5.84960000e+00  9.94944549e-02  6.00883301e-02  5.83944087e-01  5.34694619e-03  1.38337128e+07 
 4.40902331e+14  5.62258077e+33  1.74401000e+01  1.50875093e-01  5.89960000e+00  1.03996069e-01  6.35207303e-02  5.64212948e-01  6.07318426e-03  1.19026027e+07 
 4.53308351e+14  5.95495205e+33  1.69141000e+01  1.54287291e-01  5.94660000e+00  1.08472671e-01  6.69080778e-02  5.45248091e-01  6.84040641e-03  1.02859401e+07 
 4.65714370e+14  6.29695446e+33  1.64381000e+01  1.57724485e-01  5.99060000e+00  1.12914722e-01  7.02417349e-02  5.27106951e-01  7.64437228e-03  8.92632538e+06 
 4.78120390e+14  6.64870202e+33  1.60041000e+01  1.61183849e-01  6.03360000e+00  1.17374650e-01  7.35323859e-02  5.09345859e-01  8.48569410e-03  7.77686245e+06 
