# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.30576721e+33  2.26511000e+01  1.45669176e-01  7.26260000e+00  1.04922561e-01  5.33694335e-02  5.02522541e-01  4.12291229e-03  3.55943149e+07 
 2.30345500e+14  2.31151966e+33  2.26171000e+01  1.45825302e-01  7.26460000e+00  1.05092418e-01  5.35214497e-02  5.01949453e-01  4.15017578e-03  3.53716266e+07 
 2.30691001e+14  2.31727211e+33  2.25821000e+01  1.45981050e-01  7.26760000e+00  1.05287769e-01  5.36789264e-02  5.01144128e-01  4.17861432e-03  3.51511785e+07 
 2.31036501e+14  2.32302457e+33  2.25491000e+01  1.46136417e-01  7.27060000e+00  1.05483017e-01  5.38276038e-02  5.00338550e-01  4.20545550e-03  3.49329457e+07 
 2.31382001e+14  2.32877702e+33  2.25151000e+01  1.46291406e-01  7.27260000e+00  1.05652492e-01  5.39817481e-02  4.99765290e-01  4.23347626e-03  3.47168925e+07 
 2.31727502e+14  2.33452947e+33  2.24821000e+01  1.46446018e-01  7.27560000e+00  1.05847515e-01  5.41317937e-02  4.98959375e-01  4.26080685e-03  3.45029927e+07 
 2.32073002e+14  2.34028192e+33  2.24491000e+01  1.46600253e-01  7.27760000e+00  1.06016729e-01  5.42825172e-02  4.98386015e-01  4.28838161e-03  3.42912157e+07 
 2.32418503e+14  2.34603437e+33  2.24161000e+01  1.46754112e-01  7.28060000e+00  1.06211530e-01  5.44339231e-02  4.97579718e-01  4.31620291e-03  3.40815326e+07 
 2.32764003e+14  2.35178682e+33  2.23831000e+01  1.46907597e-01  7.28260000e+00  1.06380481e-01  5.45860148e-02  4.97006255e-01  4.34427304e-03  3.38739153e+07 
 2.33109503e+14  2.35753927e+33  2.23511000e+01  1.47060706e-01  7.28560000e+00  1.06575059e-01  5.47338964e-02  4.96199557e-01  4.37161621e-03  3.36683381e+07 
 2.33455004e+14  2.36329172e+33  2.23191000e+01  1.47213444e-01  7.28760000e+00  1.06743750e-01  5.48824302e-02  4.95625962e-01  4.39919761e-03  3.34647725e+07 
 2.33800504e+14  2.36904417e+33  2.22871000e+01  1.47365808e-01  7.29060000e+00  1.06938105e-01  5.50316174e-02  4.94818868e-01  4.42701888e-03  3.32631914e+07 
