# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.34616630e+14  2.67553404e+33  1.83161000e+01  1.32762367e-01  6.84060000e+00  1.10477208e-01  6.30618056e-02  3.10631569e-01  6.05085955e-03  2.87194123e+07 
 2.34924406e+14  2.68513245e+33  1.82681000e+01  1.33130691e-01  6.84660000e+00  1.10853746e-01  6.34546910e-02  3.09696511e-01  6.14061850e-03  2.83698121e+07 
 2.35232181e+14  2.69473087e+33  1.82211000e+01  1.33498549e-01  6.85260000e+00  1.11230569e-01  6.38437615e-02  3.08759298e-01  6.23022897e-03  2.80260974e+07 
 2.35539956e+14  2.70432929e+33  1.81751000e+01  1.33865929e-01  6.85860000e+00  1.11607694e-01  6.42288580e-02  3.07819596e-01  6.31962995e-03  2.76881411e+07 
 2.35847732e+14  2.71414955e+33  1.81281000e+01  1.34241324e-01  6.86460000e+00  1.11989490e-01  6.46255161e-02  3.06905173e-01  6.41253665e-03  2.73481875e+07 
 2.36155507e+14  2.72399400e+33  1.80821000e+01  1.34617166e-01  6.87060000e+00  1.12372131e-01  6.50182935e-02  3.05990421e-01  6.50526038e-03  2.70131471e+07 
 2.36463282e+14  2.73383845e+33  1.80361000e+01  1.34992542e-01  6.87660000e+00  1.12755104e-01  6.54141470e-02  3.05072915e-01  6.59954567e-03  2.66837411e+07 
 2.36771058e+14  2.74368290e+33  1.79911000e+01  1.35367467e-01  6.88360000e+00  1.13170013e-01  6.58058059e-02  3.03796502e-01  6.69356469e-03  2.63598493e+07 
 2.37078833e+14  2.75352735e+33  1.79461000e+01  1.35741924e-01  6.88960000e+00  1.13553653e-01  6.62004777e-02  3.02874323e-01  6.78914024e-03  2.60413548e+07 
 2.37386608e+14  2.76337181e+33  1.79021000e+01  1.36115909e-01  6.89560000e+00  1.13937617e-01  6.65907487e-02  3.01949400e-01  6.88437678e-03  2.57281441e+07 
 2.37694384e+14  2.77321626e+33  1.78591000e+01  1.36489421e-01  6.90160000e+00  1.14321901e-01  6.69764605e-02  3.01021709e-01  6.97920704e-03  2.54201058e+07 
 2.38002159e+14  2.78306071e+33  1.78161000e+01  1.36862451e-01  6.90760000e+00  1.14706518e-01  6.73650128e-02  3.00091033e-01  7.07554706e-03  2.51171320e+07 
 2.38309934e+14  2.79290516e+33  1.77741000e+01  1.37235004e-01  6.91360000e+00  1.15091449e-01  6.77488129e-02  2.99157624e-01  7.17140667e-03  2.48191170e+07 
 2.38617710e+14  2.80274961e+33  1.77321000e+01  1.37607080e-01  6.91960000e+00  1.15476690e-01  6.81353876e-02  2.98221518e-01  7.26876513e-03  2.45259582e+07 
 2.38925485e+14  2.81259406e+33  1.76911000e+01  1.37978675e-01  6.92560000e+00  1.15862239e-01  6.85170145e-02  2.97282697e-01  7.36556563e-03  2.42375553e+07 
 2.39233260e+14  2.82243852e+33  1.76501000e+01  1.38349790e-01  6.93160000e+00  1.16248094e-01  6.89013415e-02  2.96341166e-01  7.46385007e-03  2.39538110e+07 
 2.39541036e+14  2.83228297e+33  1.76091000e+01  1.38720421e-01  6.93760000e+00  1.16634254e-01  6.92883920e-02  2.95396912e-01  7.56364281e-03  2.36746300e+07 
 2.39848811e+14  2.84212742e+33  1.75701000e+01  1.39090564e-01  6.94360000e+00  1.17020722e-01  6.96623243e-02  2.94449815e-01  7.66060672e-03  2.33999197e+07 
 2.40156586e+14  2.85197187e+33  1.75301000e+01  1.39460214e-01  6.94860000e+00  1.17375255e-01  7.00467656e-02  2.93856034e-01  7.76120615e-03  2.31295894e+07 
 2.40464362e+14  2.86181632e+33  1.74921000e+01  1.39829374e-01  6.95460000e+00  1.17762292e-01  7.04177659e-02  2.92903013e-01  7.85882491e-03  2.28635512e+07 
 2.40772137e+14  2.87166078e+33  1.74531000e+01  1.40198041e-01  6.96060000e+00  1.18149632e-01  7.07993215e-02  2.91947158e-01  7.96012569e-03  2.26017188e+07 
 2.41079912e+14  2.88150523e+33  1.74151000e+01  1.40566214e-01  6.96660000e+00  1.18537273e-01  7.11752867e-02  2.90988447e-01  8.06060390e-03  2.23440085e+07 
 2.41387688e+14  2.89134968e+33  1.73781000e+01  1.40933907e-01  6.97260000e+00  1.18925173e-01  7.15455141e-02  2.90027545e-01  8.16018467e-03  2.20903382e+07 
 2.41695463e+14  2.90119413e+33  1.73411000e+01  1.41301103e-01  6.97760000e+00  1.19280854e-01  7.19181210e-02  2.89419750e-01  8.26116475e-03  2.18406278e+07 
 2.42003238e+14  2.91103858e+33  1.73041000e+01  1.41667785e-01  6.98360000e+00  1.19669336e-01  7.22931128e-02  2.88452392e-01  8.36356133e-03  2.15948000e+07 
 2.42311014e+14  2.92088304e+33  1.72681000e+01  1.42033968e-01  6.98960000e+00  1.20058112e-01  7.26621056e-02  2.87482166e-01  8.46494859e-03  2.13527780e+07 
 2.42618789e+14  2.93072749e+33  1.72321000e+01  1.42399671e-01  6.99460000e+00  1.20414446e-01  7.30334344e-02  2.86865791e-01  8.56773579e-03  2.11144878e+07 
 2.42926564e+14  2.94057194e+33  1.71971000e+01  1.42764857e-01  7.00060000e+00  1.20803736e-01  7.33985449e-02  2.85890068e-01  8.66941178e-03  2.08798568e+07 
 2.43234340e+14  2.95041639e+33  1.71621000e+01  1.43129532e-01  7.00560000e+00  1.21160547e-01  7.37658769e-02  2.85266829e-01  8.77244916e-03  2.06488145e+07 
 2.43542115e+14  2.96026084e+33  1.71281000e+01  1.43493729e-01  7.01160000e+00  1.21550315e-01  7.41268244e-02  2.84286073e-01  8.87428724e-03  2.04212911e+07 
 2.43849891e+14  2.97010529e+33  1.70931000e+01  1.43857395e-01  7.01760000e+00  1.21940431e-01  7.44986062e-02  2.83301407e-01  8.98007570e-03  2.01972198e+07 
 2.44157666e+14  2.97995427e+33  1.70601000e+01  1.44220730e-01  7.02260000e+00  1.22297955e-01  7.48551543e-02  2.82670268e-01  9.08197211e-03  1.99764336e+07 
 2.44465441e+14  2.99001588e+33  1.70261000e+01  1.44591412e-01  7.02860000e+00  1.22692808e-01  7.52240737e-02  2.81705711e-01  9.18818800e-03  1.97543008e+07 
 2.44773217e+14  3.00007750e+33  1.69921000e+01  1.44961584e-01  7.03360000e+00  1.23054955e-01  7.55951816e-02  2.81092909e-01  9.29579606e-03  1.95355484e+07 
 2.45080992e+14  3.01013911e+33  1.69591000e+01  1.45331280e-01  7.03960000e+00  1.23450353e-01  7.59595674e-02  2.80122535e-01  9.40205403e-03  1.93201118e+07 
 2.45388767e+14  3.02020073e+33  1.69261000e+01  1.45700472e-01  7.04560000e+00  1.23846063e-01  7.63260607e-02  2.79148996e-01  9.50967159e-03  1.91079288e+07 
 2.45696543e+14  3.03026235e+33  1.68931000e+01  1.46069159e-01  7.05060000e+00  1.24208888e-01  7.66946758e-02  2.78527267e-01  9.61866712e-03  1.88989378e+07 
 2.46004318e+14  3.04032396e+33  1.68611000e+01  1.46437369e-01  7.05660000e+00  1.24605097e-01  7.70563166e-02  2.77548459e-01  9.72618482e-03  1.86930784e+07 
 2.46312093e+14  3.05038558e+33  1.68291000e+01  1.46805055e-01  7.06160000e+00  1.24968357e-01  7.74199717e-02  2.76920617e-01  9.83503692e-03  1.84902925e+07 
 2.46619869e+14  3.06044719e+33  1.67971000e+01  1.47172265e-01  7.06760000e+00  1.25365090e-01  7.77857055e-02  2.75936030e-01  9.94525813e-03  1.82905223e+07 
 2.46927644e+14  3.07050881e+33  1.67661000e+01  1.47538947e-01  7.07260000e+00  1.25728773e-01  7.81441575e-02  2.75302160e-01  1.00538505e-02  1.80937119e+07 
 2.47235419e+14  3.08057042e+33  1.67351000e+01  1.47905150e-01  7.07760000e+00  1.26092569e-01  7.85045952e-02  2.74666328e-01  1.01637711e-02  1.78998064e+07 
 2.47543195e+14  3.09063204e+33  1.67051000e+01  1.48270828e-01  7.08360000e+00  1.26490115e-01  7.88575432e-02  2.73672049e-01  1.02719463e-02  1.77087522e+07 
 2.47850970e+14  3.10069366e+33  1.66751000e+01  1.48636014e-01  7.08860000e+00  1.26854342e-01  7.92123720e-02  2.73029944e-01  1.03814030e-02  1.75204968e+07 
 2.48158745e+14  3.11075527e+33  1.66451000e+01  1.49000695e-01  7.09360000e+00  1.27218739e-01  7.95690824e-02  2.72384927e-01  1.04921532e-02  1.73349890e+07 
 2.48466521e+14  3.12081689e+33  1.66161000e+01  1.49364848e-01  7.09960000e+00  1.27617036e-01  7.99180428e-02  2.71381720e-01  1.06010147e-02  1.71521787e+07 
 2.48774296e+14  3.13087850e+33  1.65861000e+01  1.49728514e-01  7.10460000e+00  1.27981837e-01  8.02784897e-02  2.70730764e-01  1.07143602e-02  1.69720169e+07 
 2.49082071e+14  3.14094012e+33  1.65581000e+01  1.50091664e-01  7.10960000e+00  1.28346823e-01  8.06213677e-02  2.70076582e-01  1.08225077e-02  1.67944552e+07 
 2.49389847e+14  3.15100173e+33  1.65291000e+01  1.50454288e-01  7.11560000e+00  1.28745842e-01  8.09757176e-02  2.69064727e-01  1.09351567e-02  1.66194472e+07 
 2.49697622e+14  3.16106335e+33  1.65011000e+01  1.50816419e-01  7.12060000e+00  1.29111218e-01  8.13220481e-02  2.68404717e-01  1.10457585e-02  1.64469464e+07 
 2.50005397e+14  3.17112496e+33  1.64731000e+01  1.51178037e-01  7.12560000e+00  1.29476767e-01  8.16700892e-02  2.67741656e-01  1.11575892e-02  1.62769084e+07 
 2.50313173e+14  3.18118658e+33  1.64451000e+01  1.51539131e-01  7.13060000e+00  1.29842509e-01  8.20198438e-02  2.67075215e-01  1.12706603e-02  1.61092889e+07 
 2.50620948e+14  3.19124820e+33  1.64181000e+01  1.51899706e-01  7.13560000e+00  1.30208435e-01  8.23612914e-02  2.66405534e-01  1.13815213e-02  1.59440450e+07 
 2.50928723e+14  3.20130981e+33  1.63911000e+01  1.52259778e-01  7.14160000e+00  1.30608557e-01  8.27043781e-02  2.65379885e-01  1.14935796e-02  1.57811345e+07 
 2.51236499e+14  3.21137143e+33  1.63641000e+01  1.52619334e-01  7.14660000e+00  1.30974834e-01  8.30490998e-02  2.64704809e-01  1.16068440e-02  1.56205162e+07 
 2.51544274e+14  3.22143304e+33  1.63371000e+01  1.52978372e-01  7.15160000e+00  1.31341277e-01  8.33954667e-02  2.64026720e-01  1.17213286e-02  1.54621498e+07 
 2.51852049e+14  3.23149466e+33  1.63111000e+01  1.53336893e-01  7.15660000e+00  1.31707886e-01  8.37332198e-02  2.63345607e-01  1.18334191e-02  1.53059957e+07 
 2.52159825e+14  3.24155627e+33  1.62851000e+01  1.53694892e-01  7.16160000e+00  1.32074666e-01  8.40725180e-02  2.62661399e-01  1.19466748e-02  1.51520154e+07 
 2.52467600e+14  3.25161789e+33  1.62591000e+01  1.54052367e-01  7.16660000e+00  1.32441621e-01  8.44133681e-02  2.61974000e-01  1.20611078e-02  1.50001711e+07 
 2.52775376e+14  3.26169709e+33  1.62341000e+01  1.54409947e-01  7.17160000e+00  1.32809077e-01  8.47454684e-02  2.61285527e-01  1.21730160e-02  1.48501653e+07 
 2.53083151e+14  3.27192599e+33  1.62081000e+01  1.54772323e-01  7.17660000e+00  1.33179601e-01  8.50906004e-02  2.60610139e-01  1.22901203e-02  1.47000408e+07 
 2.53390926e+14  3.28215489e+33  1.61831000e+01  1.55134194e-01  7.18160000e+00  1.33550284e-01  8.54267701e-02  2.59931942e-01  1.24046174e-02  1.45519994e+07 
 2.53698702e+14  3.29238379e+33  1.61581000e+01  1.55495553e-01  7.18660000e+00  1.33921137e-01  8.57644230e-02  2.59250737e-01  1.25202675e-02  1.44060056e+07 
 2.54006477e+14  3.30261269e+33  1.61331000e+01  1.55856400e-01  7.19160000e+00  1.34292160e-01  8.61035683e-02  2.58566545e-01  1.26370836e-02  1.42620240e+07 
 2.54314252e+14  3.31284160e+33  1.61081000e+01  1.56216734e-01  7.19660000e+00  1.34663351e-01  8.64442143e-02  2.57879362e-01  1.27550779e-02  1.41200202e+07 
 2.54622028e+14  3.32307050e+33  1.60841000e+01  1.56576553e-01  7.20160000e+00  1.35034708e-01  8.67755777e-02  2.57189193e-01  1.28702617e-02  1.39799602e+07 
 2.54929803e+14  3.33329940e+33  1.60601000e+01  1.56935859e-01  7.20660000e+00  1.35406230e-01  8.71083424e-02  2.56496057e-01  1.29865637e-02  1.38418110e+07 
 2.55237578e+14  3.34352830e+33  1.60361000e+01  1.57294649e-01  7.21160000e+00  1.35777917e-01  8.74425166e-02  2.55799962e-01  1.31039956e-02  1.37055402e+07 
 2.55545354e+14  3.35375720e+33  1.60121000e+01  1.57652923e-01  7.21660000e+00  1.36149766e-01  8.77781075e-02  2.55100910e-01  1.32225693e-02  1.35711160e+07 
 2.55853129e+14  3.36398610e+33  1.59891000e+01  1.58010681e-01  7.22160000e+00  1.36521776e-01  8.81041010e-02  2.54398907e-01  1.33381245e-02  1.34385068e+07 
 2.56160904e+14  3.37421500e+33  1.59651000e+01  1.58367922e-01  7.22660000e+00  1.36893947e-01  8.84424911e-02  2.53693975e-01  1.34589733e-02  1.33076828e+07 
 2.56468680e+14  3.38444390e+33  1.59421000e+01  1.58724645e-01  7.23160000e+00  1.37266275e-01  8.87711834e-02  2.52986113e-01  1.35767404e-02  1.31786133e+07 
 2.56776455e+14  3.39467280e+33  1.59201000e+01  1.59080854e-01  7.23660000e+00  1.37638751e-01  8.90900168e-02  2.52275475e-01  1.36913090e-02  1.30512691e+07 
 2.57084230e+14  3.40490171e+33  1.58971000e+01  1.59436553e-01  7.24060000e+00  1.37976338e-01  8.94213352e-02  2.51913658e-01  1.38112510e-02  1.29256220e+07 
 2.57392006e+14  3.41513061e+33  1.58751000e+01  1.59791720e-01  7.24560000e+00  1.38349091e-01  8.97426780e-02  2.51196935e-01  1.39279226e-02  1.28016432e+07 
 2.57699781e+14  3.42535951e+33  1.58531000e+01  1.60146368e-01  7.25060000e+00  1.38721998e-01  9.00652594e-02  2.50477322e-01  1.40456406e-02  1.26793054e+07 
 2.58007556e+14  3.43558841e+33  1.58311000e+01  1.60500495e-01  7.25560000e+00  1.39095057e-01  9.03890850e-02  2.49754822e-01  1.41644145e-02  1.25585814e+07 
 2.58315332e+14  3.44581731e+33  1.58091000e+01  1.60854102e-01  7.25960000e+00  1.39433061e-01  9.07141620e-02  2.49380363e-01  1.42842547e-02  1.24394447e+07 
 2.58623107e+14  3.45604621e+33  1.57881000e+01  1.61207203e-01  7.26460000e+00  1.39806337e-01  9.10289790e-02  2.48652601e-01  1.44006164e-02  1.23218689e+07 
 2.58930882e+14  3.46627511e+33  1.57661000e+01  1.61559768e-01  7.26960000e+00  1.40179804e-01  9.13565203e-02  2.47921387e-01  1.45225751e-02  1.22058291e+07 
 2.59238658e+14  3.47650401e+33  1.57451000e+01  1.61911812e-01  7.27460000e+00  1.40553417e-01  9.16736854e-02  2.47187325e-01  1.46409803e-02  1.20912998e+07 
 2.59546433e+14  3.48673291e+33  1.57241000e+01  1.62263334e-01  7.27860000e+00  1.40891791e-01  9.19920138e-02  2.46800871e-01  1.47604032e-02  1.19782567e+07 
 2.59854208e+14  3.49696182e+33  1.57041000e+01  1.62614346e-01  7.28360000e+00  1.41265617e-01  9.22997676e-02  2.46061557e-01  1.48761209e-02  1.18666752e+07 
 2.60161984e+14  3.50719072e+33  1.56831000e+01  1.62964823e-01  7.28860000e+00  1.41639623e-01  9.26203825e-02  2.45318897e-01  1.49975616e-02  1.17565326e+07 
 2.60469759e+14  3.51741962e+33  1.56631000e+01  1.63314777e-01  7.29260000e+00  1.41978254e-01  9.29303096e-02  2.44923497e-01  1.51152215e-02  1.16478050e+07 
 2.60777534e+14  3.52764852e+33  1.56431000e+01  1.63664220e-01  7.29760000e+00  1.42352469e-01  9.32413238e-02  2.44175615e-01  1.52338518e-02  1.15404698e+07 
 2.61085310e+14  3.53787742e+33  1.56231000e+01  1.64013127e-01  7.30160000e+00  1.42691249e-01  9.35534037e-02  2.43774273e-01  1.53534500e-02  1.14345051e+07 
 2.61393085e+14  3.54812332e+33  1.56031000e+01  1.64362102e-01  7.30660000e+00  1.43066031e-01  9.38667028e-02  2.43022331e-01  1.54740721e-02  1.13297160e+07 
 2.61700861e+14  3.55846184e+33  1.55831000e+01  1.64713698e-01  7.31060000e+00  1.43407062e-01  9.41817426e-02  2.42625761e-01  1.55958796e-02  1.12253258e+07 
 2.62008636e+14  3.56880036e+33  1.55641000e+01  1.65064775e-01  7.31560000e+00  1.43783905e-01  9.44857367e-02  2.41876619e-01  1.57136402e-02  1.11222645e+07 
 2.62316411e+14  3.57913888e+33  1.55441000e+01  1.65415347e-01  7.32060000e+00  1.44160853e-01  9.48029353e-02  2.41125246e-01  1.58374209e-02  1.10205115e+07 
 2.62624187e+14  3.58947740e+33  1.55251000e+01  1.65765387e-01  7.32460000e+00  1.44502147e-01  9.51089752e-02  2.40719839e-01  1.59570755e-02  1.09200457e+07 
 2.62931962e+14  3.59981592e+33  1.55061000e+01  1.66114919e-01  7.32960000e+00  1.44879341e-01  9.54160301e-02  2.39962789e-01  1.60776719e-02  1.08208470e+07 
 2.63239737e+14  3.61015444e+33  1.54871000e+01  1.66463920e-01  7.33360000e+00  1.45220786e-01  9.57240809e-02  2.39551543e-01  1.61992078e-02  1.07228956e+07 
 2.63547513e+14  3.62049296e+33  1.54681000e+01  1.66812413e-01  7.33860000e+00  1.45598220e-01  9.60331553e-02  2.38788883e-01  1.63217010e-02  1.06261718e+07 
 2.63855288e+14  3.63083148e+33  1.54491000e+01  1.67160375e-01  7.34260000e+00  1.45939815e-01  9.63432357e-02  2.38371828e-01  1.64451498e-02  1.05306566e+07 
 2.64163063e+14  3.64117000e+33  1.54311000e+01  1.67507827e-01  7.34760000e+00  1.46317483e-01  9.66418208e-02  2.37603607e-01  1.65642035e-02  1.04363309e+07 
 2.64470839e+14  3.65150852e+33  1.54131000e+01  1.67854749e-01  7.35160000e+00  1.46659224e-01  9.69413122e-02  2.37180764e-01  1.66841365e-02  1.03431763e+07 
 2.64778614e+14  3.66184704e+33  1.53951000e+01  1.68201160e-01  7.35560000e+00  1.47000981e-01  9.72417355e-02  2.36755418e-01  1.68049655e-02  1.02511748e+07 
 2.65086389e+14  3.67218556e+33  1.53771000e+01  1.68547041e-01  7.36060000e+00  1.47379006e-01  9.75430736e-02  2.35978458e-01  1.69266882e-02  1.01603086e+07 
 2.65394165e+14  3.68252408e+33  1.53591000e+01  1.68892411e-01  7.36460000e+00  1.47720907e-01  9.78453517e-02  2.35547380e-01  1.70493209e-02  1.00705602e+07 
 2.65701940e+14  3.69286261e+33  1.53411000e+01  1.69237257e-01  7.36860000e+00  1.48062859e-01  9.81485610e-02  2.35113315e-01  1.71728653e-02  9.98191240e+06 
 2.66009715e+14  3.70320113e+33  1.53241000e+01  1.69581579e-01  7.37360000e+00  1.48441193e-01  9.84398532e-02  2.34328236e-01  1.72916841e-02  9.89434819e+06 
 2.66317491e+14  3.71353965e+33  1.53061000e+01  1.69925385e-01  7.37760000e+00  1.48783279e-01  9.87448895e-02  2.33888583e-01  1.74170292e-02  9.80785139e+06 
 2.66625266e+14  3.72387817e+33  1.52891000e+01  1.70268663e-01  7.38160000e+00  1.49125431e-01  9.90379057e-02  2.33445743e-01  1.75375681e-02  9.72240541e+06 
 2.66933041e+14  3.73421669e+33  1.52721000e+01  1.70611427e-01  7.38660000e+00  1.49504053e-01  9.93317719e-02  2.32652792e-01  1.76589580e-02  9.63799448e+06 
 2.67240817e+14  3.74455521e+33  1.52551000e+01  1.70953670e-01  7.39060000e+00  1.49846317e-01  9.96264841e-02  2.32204660e-01  1.77812017e-02  9.55460288e+06 
 2.67548592e+14  3.75489373e+33  1.52391000e+01  1.71295391e-01  7.39460000e+00  1.50188624e-01  9.99089304e-02  2.31753668e-01  1.78984313e-02  9.47221507e+06 
 2.67856367e+14  3.76523225e+33  1.52221000e+01  1.71636585e-01  7.39960000e+00  1.50567563e-01  1.00205283e-01  2.30952425e-01  1.80223509e-02  9.39081644e+06 
 2.68164143e+14  3.77557077e+33  1.52061000e+01  1.71977264e-01  7.40360000e+00  1.50909998e-01  1.00489281e-01  2.30495912e-01  1.81411804e-02  9.31039162e+06 
 2.68471918e+14  3.78590929e+33  1.51891000e+01  1.72317423e-01  7.40760000e+00  1.51252475e-01  1.00787304e-01  2.30036588e-01  1.82668078e-02  9.23092655e+06 
 2.68779693e+14  3.79624781e+33  1.51731000e+01  1.72657059e-01  7.41160000e+00  1.51594993e-01  1.01072865e-01  2.29574451e-01  1.83872599e-02  9.15240640e+06 
 2.69087469e+14  3.80658633e+33  1.51571000e+01  1.72996169e-01  7.41560000e+00  1.51937568e-01  1.01359180e-01  2.29109284e-01  1.85085062e-02  9.07481745e+06 
 2.69395244e+14  3.81692485e+33  1.51411000e+01  1.73334764e-01  7.41960000e+00  1.52280163e-01  1.01646267e-01  2.28641609e-01  1.86305587e-02  8.99814576e+06 
 2.69703019e+14  3.82726337e+33  1.51251000e+01  1.73672839e-01  7.42460000e+00  1.52659617e-01  1.01934121e-01  2.27824757e-01  1.87534196e-02  8.92237783e+06 
 2.70010795e+14  3.83760991e+33  1.51101000e+01  1.74010654e-01  7.42860000e+00  1.53002486e-01  1.02209270e-01  2.27352355e-01  1.88708674e-02  8.84744237e+06 
 2.70318570e+14  3.84799526e+33  1.50941000e+01  1.74349216e-01  7.43260000e+00  1.53346126e-01  1.02498944e-01  2.26880636e-01  1.89954248e-02  8.77310868e+06 
 2.70626346e+14  3.85838061e+33  1.50781000e+01  1.74687260e-01  7.43660000e+00  1.53689806e-01  1.02789396e-01  2.26406167e-01  1.91208088e-02  8.69964589e+06 
 2.70934121e+14  3.86876596e+33  1.50631000e+01  1.75024780e-01  7.44060000e+00  1.54033539e-01  1.03066936e-01  2.25928770e-01  1.92406345e-02  8.62704101e+06 
 2.71241896e+14  3.87915131e+33  1.50481000e+01  1.75361787e-01  7.44460000e+00  1.54377294e-01  1.03345162e-01  2.25448860e-01  1.93612061e-02  8.55528172e+06 
 2.71549672e+14  3.88953666e+33  1.50331000e+01  1.75698276e-01  7.44860000e+00  1.54721087e-01  1.03624071e-01  2.24966240e-01  1.94825257e-02  8.48435572e+06 
 2.71857447e+14  3.89992201e+33  1.50181000e+01  1.76034246e-01  7.45260000e+00  1.55064917e-01  1.03903665e-01  2.24480917e-01  1.96045983e-02  8.41425093e+06 
 2.72165222e+14  3.91030736e+33  1.50031000e+01  1.76369699e-01  7.45660000e+00  1.55408783e-01  1.04183948e-01  2.23992908e-01  1.97274292e-02  8.34495545e+06 
 2.72472998e+14  3.92069271e+33  1.49881000e+01  1.76704634e-01  7.46060000e+00  1.55752685e-01  1.04464923e-01  2.23502219e-01  1.98510232e-02  8.27645758e+06 
 2.72780773e+14  3.93107806e+33  1.49741000e+01  1.77039051e-01  7.46460000e+00  1.56096622e-01  1.04732599e-01  2.23008850e-01  1.99687157e-02  8.20874564e+06 
 2.73088548e+14  3.94146340e+33  1.49591000e+01  1.77372950e-01  7.46860000e+00  1.56440594e-01  1.05014912e-01  2.22512842e-01  2.00938029e-02  8.14180877e+06 
 2.73396324e+14  3.95184875e+33  1.49451000e+01  1.77706332e-01  7.47260000e+00  1.56784600e-01  1.05283833e-01  2.22014183e-01  2.02129042e-02  8.07563544e+06 
 2.73704099e+14  3.96223410e+33  1.49301000e+01  1.78039197e-01  7.47660000e+00  1.57128638e-01  1.05567496e-01  2.21512900e-01  2.03395040e-02  8.01021517e+06 
 2.74011874e+14  3.97261945e+33  1.49161000e+01  1.78371545e-01  7.48060000e+00  1.57472709e-01  1.05837670e-01  2.21008986e-01  2.04600319e-02  7.94553679e+06 
 2.74319650e+14  3.98300480e+33  1.49021000e+01  1.78703377e-01  7.48460000e+00  1.57816812e-01  1.06108449e-01  2.20502471e-01  2.05812567e-02  7.88159001e+06 
 2.74627425e+14  3.99339015e+33  1.48881000e+01  1.79034692e-01  7.48860000e+00  1.58160946e-01  1.06379837e-01  2.19993356e-01  2.07031825e-02  7.81836441e+06 
 2.74935200e+14  4.00377550e+33  1.48741000e+01  1.79365491e-01  7.49260000e+00  1.58505110e-01  1.06651834e-01  2.19481658e-01  2.08258138e-02  7.75584987e+06 
 2.75242976e+14  4.01416085e+33  1.48611000e+01  1.79695773e-01  7.49660000e+00  1.58849303e-01  1.06910053e-01  2.18967375e-01  2.09421068e-02  7.69403610e+06 
 2.75550751e+14  4.02454620e+33  1.48471000e+01  1.80025541e-01  7.50060000e+00  1.59193526e-01  1.07183228e-01  2.18450546e-01  2.10661138e-02  7.63291372e+06 
