# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.63137073e+33  2.12171000e+01  1.34687724e-01  6.57860000e+00  9.95111186e-02  5.02929434e-02  4.75462212e-01  3.56050556e-03  3.27997167e+07 
 2.30589172e+14  2.65862665e+33  2.10081000e+01  1.35751844e-01  6.59960000e+00  1.00687468e-01  5.13703403e-02  4.70812864e-01  3.73991149e-03  3.15235343e+07 
 2.31178345e+14  2.68588257e+33  2.08071000e+01  1.36817334e-01  6.61960000e+00  1.01842155e-01  5.24436402e-02  4.66444148e-01  3.92386924e-03  3.03134291e+07 
 2.31767517e+14  2.71313849e+33  2.06141000e+01  1.37884037e-01  6.63960000e+00  1.03001105e-01  5.35104597e-02  4.62101810e-01  4.11189644e-03  2.91650344e+07 
 2.32356690e+14  2.74039441e+33  2.04271000e+01  1.38951804e-01  6.65860000e+00  1.04137634e-01  5.45790119e-02  4.58040680e-01  4.30554982e-03  2.80743450e+07 
 2.32945862e+14  2.76765033e+33  2.02471000e+01  1.40020491e-01  6.67860000e+00  1.05304776e-01  5.56421536e-02  4.53748165e-01  4.50344594e-03  2.70376846e+07 
 2.33535035e+14  2.79490625e+33  2.00741000e+01  1.41089954e-01  6.69760000e+00  1.06449073e-01  5.66977004e-02  4.49735755e-01  4.70508224e-03  2.60516689e+07 
 2.34124207e+14  2.82216217e+33  1.99071000e+01  1.42160066e-01  6.71660000e+00  1.07597095e-01  5.77492050e-02  4.45746314e-01  4.91112933e-03  2.51131769e+07 
 2.34713379e+14  2.84941809e+33  1.97451000e+01  1.43230702e-01  6.73560000e+00  1.08748788e-01  5.88007668e-02  4.41778802e-01  5.12244834e-03  2.42193262e+07 
 2.35302552e+14  2.87667401e+33  1.95891000e+01  1.44301729e-01  6.75460000e+00  1.09904116e-01  5.98448098e-02  4.37831899e-01  5.33738148e-03  2.33674527e+07 
 2.35891724e+14  2.90392993e+33  1.94381000e+01  1.45373030e-01  6.77360000e+00  1.11063029e-01  6.08856241e-02  4.33904626e-01  5.55681961e-03  2.25550877e+07 
