# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.92274359e+33  1.74811000e+01  1.56008588e-01  7.15760000e+00  1.24907083e-01  7.85148089e-02  3.59580741e-01  1.01632908e-02  1.70491994e+07 
 2.30375886e+14  2.93710870e+33  1.74321000e+01  1.56599992e-01  7.16660000e+00  1.25515726e-01  7.90596796e-02  3.58153557e-01  1.03301165e-02  1.67673124e+07 
 2.30751772e+14  2.95147381e+33  1.73841000e+01  1.57190649e-01  7.17660000e+00  1.26158802e-01  7.96001690e-02  3.56408264e-01  1.04970700e-02  1.64916459e+07 
 2.31127658e+14  2.96583892e+33  1.73361000e+01  1.57780551e-01  7.18560000e+00  1.26769167e-01  8.01453095e-02  3.54974756e-01  1.06671195e-02  1.62220308e+07 
 2.31503544e+14  2.98020403e+33  1.72891000e+01  1.58369688e-01  7.19460000e+00  1.27380340e-01  8.06858102e-02  3.53538046e-01  1.08371909e-02  1.59583037e+07 
 2.31879430e+14  2.99456914e+33  1.72431000e+01  1.58958053e-01  7.20360000e+00  1.27992317e-01  8.12214514e-02  3.52098069e-01  1.10071703e-02  1.57003065e+07 
 2.32255316e+14  3.00893426e+33  1.71971000e+01  1.59545636e-01  7.21260000e+00  1.28605093e-01  8.17615223e-02  3.50654793e-01  1.11801914e-02  1.54478861e+07 
 2.32631202e+14  3.02390467e+33  1.71501000e+01  1.60157190e-01  7.22160000e+00  1.29231651e-01  8.23201111e-02  3.49266815e-01  1.13606967e-02  1.51905823e+07 
 2.33007088e+14  3.03923214e+33  1.71031000e+01  1.60782670e-01  7.23060000e+00  1.29866770e-01  8.28861032e-02  3.47910113e-01  1.15451690e-02  1.49329864e+07 
 2.33382974e+14  3.05455962e+33  1.70571000e+01  1.61407491e-01  7.24060000e+00  1.30537002e-01  8.34471664e-02  3.46235174e-01  1.17296174e-02  1.46811395e+07 
 2.33758860e+14  3.06988709e+33  1.70111000e+01  1.62031635e-01  7.24960000e+00  1.31174015e-01  8.40129417e-02  3.44872061e-01  1.19174160e-02  1.44348874e+07 
 2.34134746e+14  3.08521456e+33  1.69671000e+01  1.62655096e-01  7.25860000e+00  1.31811909e-01  8.45635413e-02  3.43505787e-01  1.21014977e-02  1.41940794e+07 
 2.34510632e+14  3.10054203e+33  1.69231000e+01  1.63277859e-01  7.26860000e+00  1.32485161e-01  8.51185768e-02  3.41821009e-01  1.22887991e-02  1.39585703e+07 
 2.34886518e+14  3.11586951e+33  1.68791000e+01  1.63899914e-01  7.27760000e+00  1.33124901e-01  8.56780891e-02  3.40448068e-01  1.24793803e-02  1.37282191e+07 
 2.35262404e+14  3.13119698e+33  1.68361000e+01  1.64521251e-01  7.28660000e+00  1.33765503e-01  8.62318768e-02  3.39071797e-01  1.26695396e-02  1.35028884e+07 
 2.35638290e+14  3.14652445e+33  1.67941000e+01  1.65141860e-01  7.29560000e+00  1.34406961e-01  8.67797042e-02  3.37692150e-01  1.28591380e-02  1.32824457e+07 
 2.36014176e+14  3.16185193e+33  1.67531000e+01  1.65761731e-01  7.30460000e+00  1.35049269e-01  8.73213352e-02  3.36309079e-01  1.30480337e-02  1.30667622e+07 
 2.36390061e+14  3.17717940e+33  1.67121000e+01  1.66380854e-01  7.31360000e+00  1.35692419e-01  8.78670507e-02  3.34922564e-01  1.32400435e-02  1.28557133e+07 
 2.36765947e+14  3.19250687e+33  1.66721000e+01  1.66999219e-01  7.32260000e+00  1.36336404e-01  8.84062787e-02  3.33532571e-01  1.34311930e-02  1.26491780e+07 
 2.37141833e+14  3.20783434e+33  1.66321000e+01  1.67616818e-01  7.33160000e+00  1.36981218e-01  8.89494791e-02  3.32139083e-01  1.36254291e-02  1.24470389e+07 
 2.37517719e+14  3.22316182e+33  1.65931000e+01  1.68233642e-01  7.34060000e+00  1.37626852e-01  8.94858979e-02  3.30742075e-01  1.38186398e-02  1.22491822e+07 
 2.37893605e+14  3.23848929e+33  1.65551000e+01  1.68849682e-01  7.34860000e+00  1.38238055e-01  9.00152967e-02  3.29656632e-01  1.40106715e-02  1.20554976e+07 
 2.38269491e+14  3.25381676e+33  1.65171000e+01  1.69464928e-01  7.35760000e+00  1.38885235e-01  9.05484012e-02  3.28252417e-01  1.42056680e-02  1.18658780e+07 
 2.38645377e+14  3.26914424e+33  1.64801000e+01  1.70079375e-01  7.36660000e+00  1.39533213e-01  9.10741902e-02  3.26844656e-01  1.43993093e-02  1.16802194e+07 
 2.39021263e+14  3.28447171e+33  1.64431000e+01  1.70693014e-01  7.37460000e+00  1.40146485e-01  9.16035667e-02  3.25748355e-01  1.45958734e-02  1.14984213e+07 
 2.39397149e+14  3.29979918e+33  1.64071000e+01  1.71305837e-01  7.38360000e+00  1.40795968e-01  9.21253252e-02  3.24333304e-01  1.47908972e-02  1.13203856e+07 
 2.39773035e+14  3.31512665e+33  1.63711000e+01  1.71917834e-01  7.39260000e+00  1.41446235e-01  9.26505455e-02  3.22914570e-01  1.49887942e-02  1.11460177e+07 
 2.40148921e+14  3.33045413e+33  1.63361000e+01  1.72529003e-01  7.40060000e+00  1.42061531e-01  9.31678502e-02  3.21807184e-01  1.51849621e-02  1.09752252e+07 
 2.40524807e+14  3.34578160e+33  1.63011000e+01  1.73139330e-01  7.40960000e+00  1.42713269e-01  9.36884882e-02  3.20381020e-01  1.53839481e-02  1.08079189e+07 
 2.40900693e+14  3.36110907e+33  1.62671000e+01  1.73748817e-01  7.41760000e+00  1.43329856e-01  9.42009095e-02  3.19266149e-01  1.55810085e-02  1.06440117e+07 
 2.41276579e+14  3.37716066e+33  1.62321000e+01  1.74386248e-01  7.42660000e+00  1.43998646e-01  9.47339130e-02  3.17898762e-01  1.57873932e-02  1.04758961e+07 
 2.41652465e+14  3.39347581e+33  1.61971000e+01  1.75033418e-01  7.43560000e+00  1.44673982e-01  9.52724801e-02  3.16551806e-01  1.59974024e-02  1.03085907e+07 
 2.42028351e+14  3.40979097e+33  1.61621000e+01  1.75679850e-01  7.44360000e+00  1.45314026e-01  9.58145738e-02  3.15515861e-01  1.62104715e-02  1.01447934e+07 
 2.42404237e+14  3.42610612e+33  1.61281000e+01  1.76325537e-01  7.45260000e+00  1.45991013e-01  9.63482739e-02  3.14161518e-01  1.64215568e-02  9.98441599e+06 
 2.42780123e+14  3.44242127e+33  1.60941000e+01  1.76970468e-01  7.46160000e+00  1.46668852e-01  9.68853722e-02  3.12803534e-01  1.66356425e-02  9.82737305e+06 
 2.43156009e+14  3.45873643e+33  1.60611000e+01  1.77614631e-01  7.47060000e+00  1.47347536e-01  9.74137596e-02  3.11441836e-01  1.68475268e-02  9.67358114e+06 
 2.43531895e+14  3.47505158e+33  1.60281000e+01  1.78258015e-01  7.47860000e+00  1.47990563e-01  9.79454073e-02  3.10390788e-01  1.70623430e-02  9.52295956e+06 
 2.43907781e+14  3.49136673e+33  1.59961000e+01  1.78900616e-01  7.48760000e+00  1.48670834e-01  9.84680305e-02  3.09021586e-01  1.72747355e-02  9.37542931e+06 
 2.44283667e+14  3.50768189e+33  1.59641000e+01  1.79542422e-01  7.49560000e+00  1.49315254e-01  9.89937809e-02  3.07962988e-01  1.74899891e-02  9.23091421e+06 
 2.44659553e+14  3.52399704e+33  1.59321000e+01  1.80183423e-01  7.50460000e+00  1.49997088e-01  9.95226768e-02  3.06586171e-01  1.77081428e-02  9.08933994e+06 
 2.45035439e+14  3.54031219e+33  1.59011000e+01  1.80823618e-01  7.51260000e+00  1.50642879e-01  1.00042163e-01  3.05519929e-01  1.79236041e-02  8.95063399e+06 
