# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.98060606e+33  3.10581000e+01  1.31320380e-01  5.37560000e+00  5.14003128e-02  3.03833859e-02  8.55649415e-01  1.18559193e-03  8.33138847e+07 
 2.31303714e+14  2.00349458e+33  3.07611000e+01  1.31777979e-01  5.39460000e+00  5.21129197e-02  3.08700055e-02  8.52733147e-01  1.22534316e-03  8.06531263e+07 
 2.32607428e+14  2.02638311e+33  3.04721000e+01  1.32234589e-01  5.41360000e+00  5.28291749e-02  3.13560403e-02  8.49787491e-01  1.26596401e-03  7.81225317e+07 
 2.33911142e+14  2.04927164e+33  3.01911000e+01  1.32690151e-01  5.43260000e+00  5.35489930e-02  3.18407949e-02  8.46812596e-01  1.30738601e-03  7.57135231e+07 
 2.35214857e+14  2.07216016e+33  2.99181000e+01  1.33144596e-01  5.45060000e+00  5.42507100e-02  3.23235401e-02  8.43922009e-01  1.34953211e-03  7.34182332e+07 
 2.36518571e+14  2.09638771e+33  2.96371000e+01  1.33624562e-01  5.46960000e+00  5.49958597e-02  3.28331087e-02  8.40839755e-01  1.39500513e-03  7.11035421e+07 
 2.37822285e+14  2.12128735e+33  2.93571000e+01  1.34117330e-01  5.48860000e+00  5.57542282e-02  3.33537825e-02  8.37702051e-01  1.44248638e-03  6.88369103e+07 
 2.39125999e+14  2.14618698e+33  2.90841000e+01  1.34609574e-01  5.50760000e+00  5.65164800e-02  3.38749275e-02  8.34534487e-01  1.49110233e-03  6.66767199e+07 
 2.40429713e+14  2.17108662e+33  2.88181000e+01  1.35101221e-01  5.52560000e+00  5.72603197e-02  3.43959104e-02  8.31457040e-01  1.54079161e-03  6.46163806e+07 
 2.41733427e+14  2.19598626e+33  2.85601000e+01  1.35592200e-01  5.54460000e+00  5.80298762e-02  3.49136204e-02  8.28232126e-01  1.59120577e-03  6.26498174e+07 
 2.43037142e+14  2.22088589e+33  2.83091000e+01  1.36082429e-01  5.56160000e+00  5.87580592e-02  3.54296865e-02  8.25223658e-01  1.64252051e-03  6.07713986e+07 
 2.44340856e+14  2.24597074e+33  2.80631000e+01  1.36575477e-01  5.57960000e+00  5.95143796e-02  3.59477323e-02  8.22061207e-01  1.69510064e-03  5.89628491e+07 
 2.45644570e+14  2.27316431e+33  2.78031000e+01  1.37109556e-01  5.59860000e+00  6.03265272e-02  3.65091677e-02  8.18667623e-01  1.75332092e-03  5.70896372e+07 
 2.46948284e+14  2.30035788e+33  2.75511000e+01  1.37643564e-01  5.61760000e+00  6.11427440e-02  3.70668413e-02  8.15244407e-01  1.81237116e-03  5.53007080e+07 
 2.48251998e+14  2.32755144e+33  2.73051000e+01  1.38177418e-01  5.63560000e+00  6.19398213e-02  3.76253085e-02  8.11921083e-01  1.87280029e-03  5.35911815e+07 
 2.49555712e+14  2.35474501e+33  2.70661000e+01  1.38711036e-01  5.65360000e+00  6.27404216e-02  3.81811451e-02  8.08572143e-01  1.93418775e-03  5.19565549e+07 
 2.50859426e+14  2.38193858e+33  2.68331000e+01  1.39244314e-01  5.67160000e+00  6.35444476e-02  3.87363996e-02  8.05197858e-01  1.99678687e-03  5.03926264e+07 
 2.52163141e+14  2.40913215e+33  2.66061000e+01  1.39777160e-01  5.68860000e+00  6.43282849e-02  3.92904028e-02  8.01932251e-01  2.06051300e-03  4.88954866e+07 
 2.53466855e+14  2.43760025e+33  2.63751000e+01  1.40334558e-01  5.70660000e+00  6.51569231e-02  3.98676104e-02  7.98462623e-01  2.12824011e-03  4.73954244e+07 
 2.54770569e+14  2.46739187e+33  2.61401000e+01  1.40918159e-01  5.72560000e+00  6.60320369e-02  4.04692162e-02  7.94782017e-01  2.20028037e-03  4.58931448e+07 
 2.56074283e+14  2.49718350e+33  2.59111000e+01  1.41502101e-01  5.74360000e+00  6.68873169e-02  4.10702733e-02  7.91211863e-01  2.27376829e-03  4.44558995e+07 
 2.57377997e+14  2.52697512e+33  2.56881000e+01  1.42086275e-01  5.76160000e+00  6.77462983e-02  4.16700557e-02  7.87617377e-01  2.34860586e-03  4.30802081e+07 
 2.58681711e+14  2.55676674e+33  2.54711000e+01  1.42670567e-01  5.77960000e+00  6.86088631e-02  4.22677983e-02  7.83998985e-01  2.42468187e-03  4.17628103e+07 
 2.59985426e+14  2.58655836e+33  2.52591000e+01  1.43254859e-01  5.79660000e+00  6.94504834e-02  4.28660956e-02  7.80500290e-01  2.50236714e-03  4.05006472e+07 
 2.61289140e+14  2.61634998e+33  2.50531000e+01  1.43839043e-01  5.81460000e+00  7.03197450e-02  4.34608759e-02  7.76836829e-01  2.58106932e-03  3.92908551e+07 
 2.62592854e+14  2.64875859e+33  2.48351000e+01  1.44474789e-01  5.83260000e+00  7.12303305e-02  4.41053763e-02  7.73056381e-01  2.66803142e-03  3.80301946e+07 
 2.63896568e+14  2.68147417e+33  2.46201000e+01  1.45117420e-01  5.85060000e+00  7.21493983e-02  4.47573057e-02  7.69242071e-01  2.75783218e-03  3.68118403e+07 
 2.65200282e+14  2.71418974e+33  2.44121000e+01  1.45760799e-01  5.86860000e+00  7.30723782e-02  4.54028272e-02  7.65405559e-01  2.84846466e-03  3.56452131e+07 
 2.66503996e+14  2.74690531e+33  2.42081000e+01  1.46404789e-01  5.88660000e+00  7.39991314e-02  4.60521975e-02  7.61547422e-01  2.94152053e-03  3.45276782e+07 
 2.67807710e+14  2.77962088e+33  2.40101000e+01  1.47049252e-01  5.90460000e+00  7.49295299e-02  4.66972030e-02  7.57668172e-01  3.03570715e-03  3.34567694e+07 
 2.69111425e+14  2.81233645e+33  2.38171000e+01  1.47694042e-01  5.92160000e+00  7.58379784e-02  4.73408374e-02  7.53922505e-01  3.13149070e-03  3.24301550e+07 
 2.70415139e+14  2.84601313e+33  2.36241000e+01  1.48358041e-01  5.93960000e+00  7.67892449e-02  4.79993294e-02  7.49970803e-01  3.23131109e-03  3.14172426e+07 
 2.71718853e+14  2.88200062e+33  2.34221000e+01  1.49068695e-01  5.95760000e+00  7.77783076e-02  4.87060437e-02  7.45919666e-01  3.34060629e-03  3.03801965e+07 
 2.73022567e+14  2.91798810e+33  2.32271000e+01  1.49780647e-01  5.97560000e+00  7.87715269e-02  4.94041878e-02  7.41849415e-01  3.45060469e-03  2.93873229e+07 
 2.74326281e+14  2.95397559e+33  2.30361000e+01  1.50493735e-01  5.99360000e+00  7.97687394e-02  5.01054643e-02  7.37760767e-01  3.56331463e-03  2.84364401e+07 
 2.75629995e+14  2.98996307e+33  2.28501000e+01  1.51207792e-01  6.01160000e+00  8.07697984e-02  5.08048954e-02  7.33654328e-01  3.67787535e-03  2.75254900e+07 
 2.76933710e+14  3.02595056e+33  2.26691000e+01  1.51922649e-01  6.02960000e+00  8.17745691e-02  5.15016233e-02  7.29530637e-01  3.79412072e-03  2.66525207e+07 
 2.78237424e+14  3.06193804e+33  2.24931000e+01  1.52638143e-01  6.04660000e+00  8.27563594e-02  5.21947550e-02  7.25555475e-01  3.91186698e-03  2.58156851e+07 
 2.79541138e+14  3.22642143e+33  2.17221000e+01  1.56021358e-01  6.12460000e+00  8.73588228e-02  5.54372332e-02  7.07065323e-01  4.49107102e-03  2.23103857e+07 
 2.80844852e+14  3.28907713e+33  2.14431000e+01  1.57364165e-01  6.15460000e+00  8.91650596e-02  5.67029546e-02  6.99881352e-01  4.72987079e-03  2.11021301e+07 
 2.82148566e+14  3.35173284e+33  2.11741000e+01  1.58723909e-01  6.18360000e+00  9.09594933e-02  5.79745902e-02  6.92846914e-01  4.97704420e-03  1.99688438e+07 
 2.83452280e+14  3.41574177e+33  2.09091000e+01  1.60129522e-01  6.21360000e+00  9.28187219e-02  5.92797193e-02  6.85573377e-01  5.23833908e-03  1.88834635e+07 
 2.84755995e+14  3.48077953e+33  2.06501000e+01  1.61574416e-01  6.24360000e+00  9.47103592e-02  6.06084194e-02  6.78250905e-01  5.51224689e-03  1.78502731e+07 
 2.86059709e+14  3.54581729e+33  2.04011000e+01  1.63035133e-01  6.27260000e+00  9.65888913e-02  6.19384938e-02  6.71098755e-01  5.79443680e-03  1.68826849e+07 
 2.87363423e+14  3.61310029e+33  2.01541000e+01  1.64562233e-01  6.30360000e+00  9.85765189e-02  6.33118705e-02  6.63506832e-01  6.09417272e-03  1.59459105e+07 
 2.88667137e+14  3.68057903e+33  1.99151000e+01  1.66109517e-01  6.33260000e+00  1.00525056e-01  6.46962367e-02  6.56279043e-01  6.40512305e-03  1.50673106e+07 
 2.89970851e+14  3.74873228e+33  1.96831000e+01  1.67687187e-01  6.36260000e+00  1.02528533e-01  6.60950422e-02  6.48847519e-01  6.72822803e-03  1.42376128e+07 
 2.91274565e+14  3.81871154e+33  1.94551000e+01  1.69322310e-01  6.39260000e+00  1.04577346e-01  6.75254077e-02  6.41375587e-01  7.06778130e-03  1.34415051e+07 
 2.92578279e+14  3.88869080e+33  1.92351000e+01  1.70971948e-01  6.42260000e+00  1.06641022e-01  6.89622859e-02  6.33913165e-01  7.41850132e-03  1.26979176e+07 
 2.93881994e+14  3.96025218e+33  1.90201000e+01  1.72672949e-01  6.45260000e+00  1.08745761e-01  7.04226479e-02  6.26428113e-01  7.78453722e-03  1.19879143e+07 
 2.95185708e+14  4.03279209e+33  1.88101000e+01  1.74411348e-01  6.48360000e+00  1.10912258e-01  7.19069277e-02  6.18739982e-01  8.16678077e-03  1.13162127e+07 
 2.96489422e+14  4.10533201e+33  1.86091000e+01  1.76162927e-01  6.51260000e+00  1.13031978e-01  7.33839165e-02  6.11471862e-01  8.55714856e-03  1.06893602e+07 
