# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.98951608e+33  1.68461000e+01  1.62432980e-01  6.86160000e+00  1.14808214e-01  8.70550438e-02  4.87553809e-01  1.30230090e-02  1.48390305e+07 
 2.30482716e+14  3.00918255e+33  1.67911000e+01  1.63243331e-01  6.87560000e+00  1.15662036e-01  8.77783255e-02  4.85172820e-01  1.32785088e-02  1.45189828e+07 
 2.30965432e+14  3.02884903e+33  1.67371000e+01  1.64052597e-01  6.88860000e+00  1.16482102e-01  8.84983741e-02  4.83075372e-01  1.35356089e-02  1.42079586e+07 
 2.31448148e+14  3.04851551e+33  1.66841000e+01  1.64860754e-01  6.90260000e+00  1.17341006e-01  8.92149139e-02  4.80677832e-01  1.37941678e-02  1.39056532e+07 
 2.31930864e+14  3.06818198e+33  1.66321000e+01  1.65667777e-01  6.91560000e+00  1.18165834e-01  8.99276651e-02  4.78564509e-01  1.40540380e-02  1.36117735e+07 
 2.32413580e+14  3.08784846e+33  1.65811000e+01  1.66473642e-01  6.92860000e+00  1.18992948e-01  9.06363463e-02  4.76443341e-01  1.43150663e-02  1.33260375e+07 
 2.32896296e+14  3.10751494e+33  1.65311000e+01  1.67278325e-01  6.94160000e+00  1.19822334e-01  9.13406734e-02  4.74314271e-01  1.45770939e-02  1.30481739e+07 
 2.33379012e+14  3.12718142e+33  1.64821000e+01  1.68081806e-01  6.95460000e+00  1.20653977e-01  9.20403612e-02  4.72177262e-01  1.48399571e-02  1.27779217e+07 
 2.33861728e+14  3.14684789e+33  1.64341000e+01  1.68884061e-01  6.96760000e+00  1.21487861e-01  9.27351215e-02  4.70032260e-01  1.51034862e-02  1.25150298e+07 
 2.34344444e+14  3.16651437e+33  1.63871000e+01  1.69685071e-01  6.98060000e+00  1.22323973e-01  9.34246654e-02  4.67879216e-01  1.53675067e-02  1.22592567e+07 
 2.34827160e+14  3.18618085e+33  1.63411000e+01  1.70484815e-01  6.99360000e+00  1.23162298e-01  9.41087027e-02  4.65718093e-01  1.56318392e-02  1.20103699e+07 
 2.35309876e+14  3.20584732e+33  1.62961000e+01  1.71283274e-01  7.00660000e+00  1.24002822e-01  9.47869426e-02  4.63548863e-01  1.58962993e-02  1.17681456e+07 
 2.35792592e+14  3.22551380e+33  1.62511000e+01  1.72080429e-01  7.01860000e+00  1.24807770e-01  9.54708416e-02  4.61666869e-01  1.61656708e-02  1.15323688e+07 
 2.36275308e+14  3.24518028e+33  1.62081000e+01  1.72876262e-01  7.03160000e+00  1.25652518e-01  9.61367218e-02  4.59481600e-01  1.64299085e-02  1.13028314e+07 
 2.36758024e+14  3.26484675e+33  1.61651000e+01  1.73670755e-01  7.04360000e+00  1.26461395e-01  9.68079035e-02  4.57584095e-01  1.66988581e-02  1.10793344e+07 
 2.37240740e+14  3.28451323e+33  1.61231000e+01  1.74463891e-01  7.05560000e+00  1.27272153e-01  9.74723410e-02  4.55678902e-01  1.69673441e-02  1.08616852e+07 
 2.37723456e+14  3.30417971e+33  1.60811000e+01  1.75255656e-01  7.06760000e+00  1.28084778e-01  9.81419456e-02  4.53766018e-01  1.72405210e-02  1.06496987e+07 
 2.38206172e+14  3.32474573e+33  1.60391000e+01  1.76082242e-01  7.08060000e+00  1.28953941e-01  9.88240937e-02  4.51623660e-01  1.75208129e-02  1.04338552e+07 
 2.38688888e+14  3.34585520e+33  1.59961000e+01  1.76929516e-01  7.09360000e+00  1.29835234e-01  9.95285064e-02  4.49518632e-01  1.78130515e-02  1.02182331e+07 
 2.39171604e+14  3.36696467e+33  1.59541000e+01  1.77775625e-01  7.10660000e+00  1.30718865e-01  1.00226070e-01  4.47405648e-01  1.81049140e-02  1.00084155e+07 
 2.39654320e+14  3.38807414e+33  1.59131000e+01  1.78620543e-01  7.11960000e+00  1.31604814e-01  1.00916476e-01  4.45284696e-01  1.83961785e-02  9.80421717e+06 
 2.40137036e+14  3.40918361e+33  1.58731000e+01  1.79464249e-01  7.13160000e+00  1.32454071e-01  1.01599418e-01  4.43453580e-01  1.86866185e-02  9.60545913e+06 
 2.40619752e+14  3.43029308e+33  1.58331000e+01  1.80306718e-01  7.14460000e+00  1.33344461e-01  1.02287504e-01  4.41316910e-01  1.89819959e-02  9.41196893e+06 
 2.41102468e+14  3.45140255e+33  1.57941000e+01  1.81147929e-01  7.15660000e+00  1.34197850e-01  1.02967742e-01  4.39470494e-01  1.92762958e-02  9.22357979e+06 
