# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67229930e+33  6.99311000e+01  8.04646704e-02  4.64860000e+00  3.83134340e-02  4.64990758e-03  8.26739170e-01  1.37299462e-04  6.46491517e+09 
 2.30479768e+14  1.68336781e+33  6.78451000e+01  8.07374049e-02  4.66160000e+00  3.86831493e-02  4.86507038e-03  8.22004884e-01  1.37029442e-04  5.45256400e+09 
 2.30959537e+14  1.69443631e+33  6.58921000e+01  8.10124443e-02  4.67460000e+00  3.90546625e-02  5.08568950e-03  8.17387170e-01  1.37012784e-04  4.63166922e+09 
 2.31439305e+14  1.70568846e+33  6.40311000e+01  8.12942572e-02  4.68660000e+00  3.94105239e-02  5.31528332e-03  8.13000795e-01  1.37241083e-04  3.95100876e+09 
 2.31919074e+14  1.71695783e+33  6.22811000e+01  8.15786015e-02  4.69960000e+00  3.97877478e-02  5.55051722e-03  8.08552265e-01  1.37716258e-04  3.39198316e+09 
 2.32398842e+14  1.72822721e+33  6.06341000e+01  8.18649018e-02  4.71260000e+00  4.01667843e-02  5.79106263e-03  8.04196807e-01  1.38444388e-04  2.93048623e+09 
 2.32878610e+14  1.73956903e+33  5.90741000e+01  8.21548876e-02  4.72460000e+00  4.05286503e-02  6.03787485e-03  8.00086579e-01  1.39402723e-04  2.54482648e+09 
 2.33358379e+14  1.75104121e+33  5.75851000e+01  8.24499942e-02  4.73760000e+00  4.09134529e-02  6.29265384e-03  7.95863605e-01  1.40625895e-04  2.21937740e+09 
 2.33838147e+14  1.76251338e+33  5.61801000e+01  8.27467899e-02  4.74960000e+00  4.12800900e-02  6.55202185e-03  7.91893742e-01  1.42081892e-04  1.94654244e+09 
 2.34317916e+14  1.77398556e+33  5.48501000e+01  8.30451612e-02  4.76260000e+00  4.16684322e-02  6.81637063e-03  7.87815712e-01  1.43799616e-04  1.71649112e+09 
 2.34797684e+14  1.78560573e+33  5.35761000e+01  8.33488988e-02  4.77460000e+00  4.20400485e-02  7.08838376e-03  7.83963190e-01  1.45773653e-04  1.51916018e+09 
 2.35277452e+14  1.79726301e+33  5.23641000e+01  8.36550668e-02  4.78760000e+00  4.24340098e-02  7.36600788e-03  7.79982823e-01  1.48021718e-04  1.35083028e+09 
 2.35757221e+14  1.80892029e+33  5.12151000e+01  8.39626078e-02  4.79960000e+00  4.28093880e-02  7.64772746e-03  7.76245878e-01  1.50516854e-04  1.20701882e+09 
 2.36236989e+14  1.82070359e+33  5.01121000e+01  8.42747829e-02  4.81260000e+00  4.32083196e-02  7.93676354e-03  7.72356621e-01  1.53306185e-04  1.08231296e+09 
 2.36716757e+14  1.83288347e+33  4.90281000e+01  8.45988370e-02  4.82460000e+00  4.35929806e-02  8.24025156e-03  7.68664577e-01  1.56490718e-04  9.71539171e+08 
 2.37196526e+14  1.84506336e+33  4.79981000e+01  8.49242337e-02  4.83760000e+00  4.40000499e-02  8.54804516e-03  7.64827630e-01  1.59970166e-04  8.76131753e+08 
 2.37676294e+14  1.85724325e+33  4.70191000e+01  8.52508922e-02  4.84960000e+00  4.43881614e-02  8.85967752e-03  7.61232910e-01  1.63736739e-04  7.93581272e+08 
 2.38156063e+14  1.86942314e+33  4.60851000e+01  8.55787380e-02  4.86260000e+00  4.47988804e-02  9.17594890e-03  7.57480526e-01  1.67839189e-04  7.21830180e+08 
 2.38635831e+14  1.88160303e+33  4.51951000e+01  8.59076963e-02  4.87460000e+00  4.51904136e-02  9.49591110e-03  7.53967770e-01  1.72248472e-04  6.59204479e+08 
 2.39115599e+14  1.89378292e+33  4.43461000e+01  8.62376998e-02  4.88660000e+00  4.55835956e-02  9.81943849e-03  7.50492104e-01  1.76972474e-04  6.04317877e+08 
 2.39595368e+14  1.90596281e+33  4.35341000e+01  8.65686874e-02  4.89960000e+00  4.59996839e-02  1.01469992e-02  7.46842402e-01  1.82044882e-04  5.56020167e+08 
 2.40075136e+14  1.91814269e+33  4.27581000e+01  8.69005935e-02  4.91160000e+00  4.63962499e-02  1.04778308e-02  7.43430106e-01  1.87445613e-04  5.13359901e+08 
 2.40554905e+14  1.93032258e+33  4.20161000e+01  8.72333620e-02  4.92360000e+00  4.67944467e-02  1.08116558e-02  7.40046662e-01  1.93175711e-04  4.75539432e+08 
 2.41034673e+14  1.94250247e+33  4.13041000e+01  8.75669390e-02  4.93560000e+00  4.71942682e-02  1.11493529e-02  7.36689754e-01  1.99286699e-04  4.41887448e+08 
 2.41514441e+14  1.95468236e+33  4.06221000e+01  8.79012732e-02  4.94660000e+00  4.75740259e-02  1.14898321e-02  7.33573513e-01  2.05743993e-04  4.11842889e+08 
 2.41994210e+14  1.96686225e+33  3.99671000e+01  8.82363134e-02  4.95860000e+00  4.79769769e-02  1.18336747e-02  7.30265317e-01  2.12586021e-04  3.84927994e+08 
 2.42473978e+14  1.97904214e+33  3.93391000e+01  8.85720131e-02  4.97060000e+00  4.83815359e-02  1.21798246e-02  7.26977653e-01  2.19779147e-04  3.60740070e+08 
 2.42953747e+14  1.99122202e+33  3.87351000e+01  8.89083254e-02  4.98160000e+00  4.87657096e-02  1.25290712e-02  7.23930676e-01  2.27370798e-04  3.38933362e+08 
 2.43433515e+14  2.00340191e+33  3.81541000e+01  8.92452087e-02  4.99360000e+00  4.91733682e-02  1.28810992e-02  7.20680911e-01  2.35359780e-04  3.19214163e+08 
 2.43913283e+14  2.01558180e+33  3.75951000e+01  8.95826186e-02  5.00460000e+00  4.95604298e-02  1.32356238e-02  7.17672301e-01  2.43745769e-04  3.01330381e+08 
 2.44393052e+14  2.02776169e+33  3.70571000e+01  8.99205218e-02  5.01560000e+00  4.99488743e-02  1.35923995e-02  7.14681622e-01  2.52529767e-04  2.85065075e+08 
 2.44872820e+14  2.04038307e+33  3.65201000e+01  9.02711688e-02  5.02760000e+00  5.03663340e-02  1.39647113e-02  7.11462300e-01  2.62074864e-04  2.69716932e+08 
 2.45352588e+14  2.05356931e+33  3.59801000e+01  9.06381763e-02  5.03960000e+00  5.07921794e-02  1.43564355e-02  7.08237845e-01  2.72535670e-04  2.55121916e+08 
 2.45832357e+14  2.06675555e+33  3.54601000e+01  9.10058526e-02  5.05160000e+00  5.12197401e-02  1.47511292e-02  7.05029337e-01  2.83517988e-04  2.41825539e+08 
 2.46312125e+14  2.07994178e+33  3.49601000e+01  9.13741560e-02  5.06360000e+00  5.16490051e-02  1.51477646e-02  7.01835537e-01  2.94988195e-04  2.29678030e+08 
 2.46791894e+14  2.09312802e+33  3.44771000e+01  9.17430456e-02  5.07560000e+00  5.20799651e-02  1.55479379e-02  6.98655276e-01  3.07038155e-04  2.18548889e+08 
 2.47271662e+14  2.10631426e+33  3.40121000e+01  9.21124797e-02  5.08660000e+00  5.24896857e-02  1.59498431e-02  6.95724830e-01  3.19595456e-04  2.08326177e+08 
 2.47751430e+14  2.11950049e+33  3.35641000e+01  9.24824198e-02  5.09860000e+00  5.29239097e-02  1.63534082e-02  6.92569982e-01  3.32669704e-04  1.98911888e+08 
 2.48231199e+14  2.13268673e+33  3.31311000e+01  9.28528297e-02  5.11060000e+00  5.33598061e-02  1.67596493e-02  6.89425528e-01  3.46325773e-04  1.90220251e+08 
 2.48710967e+14  2.14587297e+33  3.27121000e+01  9.32236733e-02  5.12160000e+00  5.37741275e-02  1.71687676e-02  6.86532731e-01  3.60589553e-04  1.82176598e+08 
 2.49190736e+14  2.15905920e+33  3.23081000e+01  9.35949128e-02  5.13360000e+00  5.42132472e-02  1.75788804e-02  6.83407899e-01  3.75377190e-04  1.74715780e+08 
 2.49670504e+14  2.17224544e+33  3.19181000e+01  9.39665220e-02  5.14460000e+00  5.46305688e-02  1.79901503e-02  6.80536153e-01  3.90708397e-04  1.67780127e+08 
 2.50150272e+14  2.18543168e+33  3.15401000e+01  9.43384612e-02  5.15560000e+00  5.50493333e-02  1.84040023e-02  6.77674375e-01  4.06672466e-04  1.61318636e+08 
 2.50630041e+14  2.19861792e+33  3.11741000e+01  9.47107047e-02  5.16660000e+00  5.54695309e-02  1.88197178e-02  6.74821895e-01  4.23244493e-04  1.55286599e+08 
 2.51109809e+14  2.21180415e+33  3.08201000e+01  9.50832211e-02  5.17760000e+00  5.58911576e-02  1.92365287e-02  6.71977965e-01  4.40393949e-04  1.49644414e+08 
 2.51589578e+14  2.22499039e+33  3.04771000e+01  9.54559806e-02  5.18860000e+00  5.63142089e-02  1.96549099e-02  6.69141890e-01  4.58159041e-04  1.44356759e+08 
 2.52069346e+14  2.23817663e+33  3.01441000e+01  9.58289556e-02  5.19960000e+00  5.67386790e-02  2.00754587e-02  6.66313035e-01  4.76587219e-04  1.39392242e+08 
 2.52549114e+14  2.25136286e+33  2.98221000e+01  9.62021194e-02  5.21060000e+00  5.71645625e-02  2.04961509e-02  6.63490800e-01  4.95570797e-04  1.34723078e+08 
 2.53028883e+14  2.26454910e+33  2.95091000e+01  9.65754462e-02  5.22160000e+00  5.75918534e-02  2.09190044e-02  6.60674621e-01  5.15240786e-04  1.30324125e+08 
 2.53508651e+14  2.27840482e+33  2.91911000e+01  9.69679236e-02  5.23260000e+00  5.80288189e-02  2.13632519e-02  6.57864538e-01  5.36513481e-04  1.25968176e+08 
 2.53988420e+14  2.29267406e+33  2.88731000e+01  9.73724623e-02  5.24460000e+00  5.84967768e-02  2.18230209e-02  6.54804863e-01  5.59222460e-04  1.21741682e+08 
 2.54468188e+14  2.30694329e+33  2.85641000e+01  9.77773466e-02  5.25560000e+00  5.89420024e-02  2.22853656e-02  6.52009334e-01  5.82779572e-04  1.17756309e+08 
 2.54947956e+14  2.32121253e+33  2.82661000e+01  9.81825393e-02  5.26660000e+00  5.93887501e-02  2.27464017e-02  6.49221022e-01  6.06945098e-04  1.13992412e+08 
 2.55427725e+14  2.33548177e+33  2.79761000e+01  9.85880151e-02  5.27860000e+00  5.98616901e-02  2.32101068e-02  6.46177932e-01  6.31991437e-04  1.10431969e+08 
 2.55907493e+14  2.34975100e+33  2.76941000e+01  9.89937394e-02  5.28960000e+00  6.03115604e-02  2.36758839e-02  6.43401266e-01  6.57896064e-04  1.07059029e+08 
 2.56387261e+14  2.36402024e+33  2.74211000e+01  9.93996905e-02  5.30060000e+00  6.07629240e-02  2.41413442e-02  6.40630390e-01  6.84506541e-04  1.03859251e+08 
 2.56867030e+14  2.37828948e+33  2.71561000e+01  9.98058377e-02  5.31160000e+00  6.12157771e-02  2.46074791e-02  6.37864766e-01  7.11900476e-04  1.00819593e+08 
 2.57346798e+14  2.39255871e+33  2.68981000e+01  1.00212155e-01  5.32260000e+00  6.16701126e-02  2.50754527e-02  6.35103959e-01  7.40173739e-04  9.79282656e+07 
 2.57826567e+14  2.40682795e+33  2.66481000e+01  1.00618617e-01  5.33360000e+00  6.21259232e-02  2.55427717e-02  6.32347547e-01  7.69154460e-04  9.51746890e+07 
 2.58306335e+14  2.42109719e+33  2.64041000e+01  1.01025200e-01  5.34460000e+00  6.25832017e-02  2.60126116e-02  6.29595137e-01  7.99089948e-04  9.25491211e+07 
 2.58786103e+14  2.43536642e+33  2.61671000e+01  1.01431879e-01  5.35460000e+00  6.30165364e-02  2.64824731e-02  6.27116361e-01  8.29803293e-04  9.00428321e+07 
 2.59265872e+14  2.44963566e+33  2.59371000e+01  1.01838632e-01  5.36560000e+00  6.34766295e-02  2.69516929e-02  6.24371969e-01  8.61248503e-04  8.76478277e+07 
 2.59745640e+14  2.46390490e+33  2.57121000e+01  1.02245435e-01  5.37660000e+00  6.39381706e-02  2.74238455e-02  6.21630466e-01  8.93719828e-04  8.53567501e+07 
 2.60225409e+14  2.47817413e+33  2.54941000e+01  1.02652264e-01  5.38660000e+00  6.43754500e-02  2.78941653e-02  6.19164789e-01  9.26842664e-04  8.31630023e+07 
 2.60705177e+14  2.49244337e+33  2.52821000e+01  1.03059102e-01  5.39760000e+00  6.48397703e-02  2.83641555e-02  6.16429143e-01  9.60741588e-04  8.10604341e+07 
 2.61184945e+14  2.50671261e+33  2.50751000e+01  1.03465926e-01  5.40760000e+00  6.52796146e-02  2.88355145e-02  6.13970868e-01  9.95567623e-04  7.90434300e+07 
 2.61664714e+14  2.52098184e+33  2.48731000e+01  1.03872714e-01  5.41760000e+00  6.57206845e-02  2.93077881e-02  6.11516286e-01  1.03129377e-03  7.71068474e+07 
 2.62144482e+14  2.53613968e+33  2.46641000e+01  1.04304852e-01  5.42860000e+00  6.62004423e-02  2.98096978e-02  6.08807919e-01  1.07017198e-03  7.51321405e+07 
 2.62624251e+14  2.55155010e+33  2.44571000e+01  1.04744346e-01  5.43960000e+00  6.66849740e-02  3.03206132e-02  6.06108508e-01  1.11072074e-03  7.32057361e+07 
 2.63104019e+14  2.56696053e+33  2.42561000e+01  1.05183975e-01  5.45060000e+00  6.71710569e-02  3.08303926e-02  6.03412222e-01  1.15214523e-03  7.13563424e+07 
 2.63583787e+14  2.58237095e+33  2.40601000e+01  1.05623714e-01  5.46160000e+00  6.76586809e-02  3.13409403e-02  6.00718764e-01  1.19462766e-03  6.95794379e+07 
 2.64063556e+14  2.59778137e+33  2.38691000e+01  1.06063539e-01  5.47260000e+00  6.81478361e-02  3.18517212e-02  5.98027857e-01  1.23812761e-03  6.78708725e+07 
 2.64543324e+14  2.61319180e+33  2.36831000e+01  1.06503426e-01  5.48260000e+00  6.86118790e-02  3.23621776e-02  5.95621927e-01  1.28259831e-03  6.62268182e+07 
 2.65023092e+14  2.62860222e+33  2.35021000e+01  1.06943352e-01  5.49360000e+00  6.91039706e-02  3.28717306e-02  5.92936250e-01  1.32798639e-03  6.46437275e+07 
 2.65502861e+14  2.64401264e+33  2.33251000e+01  1.07383298e-01  5.50460000e+00  6.95975652e-02  3.33826453e-02  5.90252362e-01  1.37452637e-03  6.31183060e+07 
 2.65982629e+14  2.65942307e+33  2.31521000e+01  1.07823241e-01  5.51460000e+00  7.00657131e-02  3.38944970e-02  5.87855600e-01  1.42218831e-03  6.16475088e+07 
 2.66462398e+14  2.67483349e+33  2.29841000e+01  1.08263155e-01  5.52560000e+00  7.05621979e-02  3.44038494e-02  5.85175339e-01  1.47061758e-03  6.02285281e+07 
 2.66942166e+14  2.69024392e+33  2.28191000e+01  1.08703028e-01  5.53560000e+00  7.10330133e-02  3.49161703e-02  5.82783658e-01  1.52040031e-03  5.88587017e+07 
 2.67421934e+14  2.70565434e+33  2.26591000e+01  1.09142833e-01  5.54560000e+00  7.15051052e-02  3.54249269e-02  5.80394501e-01  1.57083719e-03  5.75356112e+07 
 2.67901703e+14  2.72106476e+33  2.25021000e+01  1.09582555e-01  5.55660000e+00  7.20058128e-02  3.59358198e-02  5.77718514e-01  1.62255584e-03  5.62569479e+07 
 2.68381471e+14  2.73647519e+33  2.23491000e+01  1.10022174e-01  5.56660000e+00  7.24805325e-02  3.64452814e-02  5.75333000e-01  1.67516577e-03  5.50205917e+07 
 2.68861240e+14  2.75188561e+33  2.22001000e+01  1.10461671e-01  5.57660000e+00  7.29565063e-02  3.69527919e-02  5.72949388e-01  1.72860351e-03  5.38245461e+07 
 2.69341008e+14  2.76729603e+33  2.20541000e+01  1.10901030e-01  5.58660000e+00  7.34337288e-02  3.74612137e-02  5.70567452e-01  1.78320333e-03  5.26669360e+07 
 2.69820776e+14  2.78270646e+33  2.19121000e+01  1.11340231e-01  5.59660000e+00  7.39121947e-02  3.79667370e-02  5.68186969e-01  1.83851580e-03  5.15460226e+07 
 2.70300545e+14  2.79811688e+33  2.17721000e+01  1.11779259e-01  5.60660000e+00  7.43918976e-02  3.84758690e-02  5.65807743e-01  1.89532931e-03  5.04601485e+07 
 2.70780313e+14  2.81462458e+33  2.16261000e+01  1.12249444e-01  5.61660000e+00  7.48872643e-02  3.90187663e-02  5.63469991e-01  1.95707081e-03  4.93338450e+07 
 2.71260082e+14  2.83122862e+33  2.14831000e+01  1.12722377e-01  5.62760000e+00  7.54133210e-02  3.95627035e-02  5.60843218e-01  2.02014111e-03  4.82374290e+07 
 2.71739850e+14  2.84783267e+33  2.13431000e+01  1.13195298e-01  5.63760000e+00  7.59127745e-02  4.01071852e-02  5.58513269e-01  2.08452284e-03  4.71759437e+07 
 2.72219618e+14  2.86443671e+33  2.12061000e+01  1.13668184e-01  5.64860000e+00  7.64418416e-02  4.06518188e-02  5.55888850e-01  2.15017456e-03  4.61478553e+07 
 2.72699387e+14  2.88104076e+33  2.10721000e+01  1.14141011e-01  5.65860000e+00  7.69440823e-02  4.11961997e-02  5.53562402e-01  2.21704946e-03  4.51517175e+07 
 2.73179155e+14  2.89764481e+33  2.09421000e+01  1.14613763e-01  5.66860000e+00  7.74476481e-02  4.17359267e-02  5.51237844e-01  2.28455024e-03  4.41861713e+07 
 2.73658924e+14  2.91424885e+33  2.08141000e+01  1.15086419e-01  5.67960000e+00  7.79811117e-02  4.22784665e-02  5.48615889e-01  2.35368945e-03  4.32499226e+07 
 2.74138692e+14  2.93085290e+33  2.06891000e+01  1.15558957e-01  5.68960000e+00  7.84874145e-02  4.28194669e-02  5.46293666e-01  2.42387736e-03  4.23417637e+07 
 2.74618460e+14  2.94745694e+33  2.05671000e+01  1.16031363e-01  5.69960000e+00  7.89950184e-02  4.33584788e-02  5.43972782e-01  2.49504462e-03  4.14605467e+07 
 2.75098229e+14  2.96406099e+33  2.04471000e+01  1.16503616e-01  5.70960000e+00  7.95039196e-02  4.38993314e-02  5.41652992e-01  2.56774284e-03  4.06051849e+07 
 2.75577997e+14  2.98066504e+33  2.03301000e+01  1.16975698e-01  5.71960000e+00  8.00141105e-02  4.44374125e-02  5.39334123e-01  2.64130586e-03  3.97746553e+07 
 2.76057765e+14  2.99726908e+33  2.02151000e+01  1.17447593e-01  5.72960000e+00  8.05255839e-02  4.49766889e-02  5.37016014e-01  2.71631842e-03  3.89679835e+07 
 2.76537534e+14  3.01387313e+33  2.01031000e+01  1.17919283e-01  5.73960000e+00  8.10383324e-02  4.55123737e-02  5.34698500e-01  2.79206080e-03  3.81842499e+07 
 2.77017302e+14  3.03047717e+33  1.99931000e+01  1.18390753e-01  5.74960000e+00  8.15523490e-02  4.60485715e-02  5.32381427e-01  2.86915189e-03  3.74225769e+07 
 2.77497071e+14  3.04708122e+33  1.98861000e+01  1.18861987e-01  5.75860000e+00  8.20382433e-02  4.65803214e-02  5.30369335e-01  2.94681650e-03  3.66821370e+07 
 2.77976839e+14  3.06368527e+33  1.97811000e+01  1.19332970e-01  5.76860000e+00  8.25546782e-02  4.71118678e-02  5.28053345e-01  3.02570915e-03  3.59621383e+07 
 2.78456607e+14  3.08028931e+33  1.96781000e+01  1.19803682e-01  5.77860000e+00  8.30723648e-02  4.76429172e-02  5.25737270e-01  3.10578574e-03  3.52618310e+07 
 2.78936376e+14  3.09790066e+33  1.95701000e+01  1.20302655e-01  5.78860000e+00  8.36048074e-02  4.82099291e-02  5.23466632e-01  3.19272541e-03  3.45397443e+07 
 2.79416144e+14  3.14025910e+33  1.93211000e+01  1.21507948e-01  5.81260000e+00  8.48919786e-02  4.95612566e-02  5.18035027e-01  3.40556881e-03  3.28771256e+07 
 2.79895913e+14  3.18261753e+33  1.90811000e+01  1.22723164e-01  5.83660000e+00  8.61914607e-02  5.09234172e-02  5.12629881e-01  3.62851334e-03  3.13098814e+07 
 2.80375681e+14  3.22497597e+33  1.88521000e+01  1.23947877e-01  5.86060000e+00  8.75028729e-02  5.22826571e-02  5.07251777e-01  3.85930719e-03  2.98319022e+07 
 2.80855449e+14  3.26733441e+33  1.86311000e+01  1.25181703e-01  5.88460000e+00  8.88259153e-02  5.36520564e-02  5.01900926e-01  4.10046792e-03  2.84374082e+07 
 2.81335218e+14  3.30969284e+33  1.84201000e+01  1.26424272e-01  5.90860000e+00  9.01603438e-02  5.50171270e-02  4.96577055e-01  4.34940551e-03  2.71210117e+07 
 2.81814986e+14  3.34176641e+33  1.82651000e+01  1.27370395e-01  5.92660000e+00  9.11726713e-02  5.60569330e-02  4.92617274e-01  4.54490538e-03  2.61734532e+07 
 2.82294755e+14  3.36683958e+33  1.81481000e+01  1.28111407e-01  5.93960000e+00  9.19340730e-02  5.68643320e-02  4.89866482e-01  4.70014775e-03  2.54622460e+07 
 2.82774523e+14  3.39191275e+33  1.80341000e+01  1.28853276e-01  5.95360000e+00  9.27295190e-02  5.76700138e-02  4.86806028e-01  4.85811132e-03  2.47759823e+07 
 2.83254291e+14  3.41698592e+33  1.79231000e+01  1.29595956e-01  5.96760000e+00  9.35278852e-02  5.84732080e-02  4.83750182e-01  5.01862421e-03  2.41135666e+07 
 2.83734060e+14  3.44205910e+33  1.78141000e+01  1.30339396e-01  5.98160000e+00  9.43291589e-02  5.92797824e-02  4.80698603e-01  5.18295251e-03  2.34739685e+07 
 2.84213828e+14  3.46713227e+33  1.77091000e+01  1.31083549e-01  5.99460000e+00  9.51014873e-02  6.00757508e-02  4.77969013e-01  5.34803747e-03  2.28562155e+07 
 2.84693596e+14  3.49220544e+33  1.76061000e+01  1.31828364e-01  6.00860000e+00  9.59083916e-02  6.08737313e-02  4.74925638e-01  5.51662327e-03  2.22593877e+07 
 2.85173365e+14  3.51771455e+33  1.75031000e+01  1.32586780e-01  6.02160000e+00  9.66923246e-02  6.16890358e-02  4.72229794e-01  5.69208984e-03  2.16727428e+07 
 2.85653133e+14  3.54380236e+33  1.74011000e+01  1.33363176e-01  6.03560000e+00  9.75195521e-02  6.25155107e-02  4.69252402e-01  5.87314750e-03  2.10932330e+07 
 2.86132902e+14  3.56989016e+33  1.73021000e+01  1.34140333e-01  6.04960000e+00  9.83497635e-02  6.33363000e-02  4.66279122e-01  6.05616578e-03  2.05335162e+07 
 2.86612670e+14  3.59597797e+33  1.72051000e+01  1.34918195e-01  6.06260000e+00  9.91503685e-02  6.41579677e-02  4.63630650e-01  6.24268260e-03  1.99927723e+07 
 2.87092438e+14  3.62206577e+33  1.71111000e+01  1.35696713e-01  6.07660000e+00  9.99863440e-02  6.49724188e-02  4.60665221e-01  6.43071867e-03  1.94702217e+07 
 2.87572207e+14  3.64815358e+33  1.70181000e+01  1.36475841e-01  6.09060000e+00  1.00825234e-01  6.57941965e-02  4.57703162e-01  6.62385482e-03  1.89651219e+07 
 2.88051975e+14  3.67424139e+33  1.69291000e+01  1.37255523e-01  6.10360000e+00  1.01634027e-01  6.65995674e-02  4.55066600e-01  6.81612313e-03  1.84767683e+07 
 2.88531744e+14  3.70059939e+33  1.68401000e+01  1.38043805e-01  6.11660000e+00  1.02449368e-01  6.74203797e-02  4.52450058e-01  7.01548279e-03  1.79996751e+07 
 2.89011512e+14  3.72772946e+33  1.67511000e+01  1.38855820e-01  6.13060000e+00  1.03311990e-01  6.82592363e-02  4.49560629e-01  7.22258336e-03  1.75249654e+07 
 2.89491280e+14  3.75485953e+33  1.66641000e+01  1.39668485e-01  6.14460000e+00  1.04177615e-01  6.90965287e-02  4.46674597e-01  7.43276039e-03  1.70661562e+07 
 2.89971049e+14  3.78198961e+33  1.65791000e+01  1.40481748e-01  6.15860000e+00  1.05046217e-01  6.99316774e-02  4.43791679e-01  7.64584671e-03  1.66226097e+07 
 2.90450817e+14  3.80911968e+33  1.64961000e+01  1.41295559e-01  6.17160000e+00  1.05884031e-01  7.07640920e-02  4.41236659e-01  7.86166159e-03  1.61937177e+07 
 2.90930586e+14  3.83624975e+33  1.64151000e+01  1.42109868e-01  6.18560000e+00  1.06758380e-01  7.15931670e-02  4.38359660e-01  8.08000938e-03  1.57789001e+07 
 2.91410354e+14  3.86337983e+33  1.63361000e+01  1.42924630e-01  6.19860000e+00  1.07601601e-01  7.24182900e-02  4.35810945e-01  8.30068130e-03  1.53776032e+07 
 2.91890122e+14  3.89059939e+33  1.62591000e+01  1.43742483e-01  6.21160000e+00  1.08448757e-01  7.32392693e-02  4.33270678e-01  8.52353289e-03  1.49880390e+07 
 2.92369891e+14  3.91879972e+33  1.61811000e+01  1.44590309e-01  6.22560000e+00  1.09347477e-01  7.40874251e-02  4.30468421e-01  8.75729238e-03  1.45976355e+07 
 2.92849659e+14  3.94700005e+33  1.61051000e+01  1.45438678e-01  6.23960000e+00  1.10249209e-01  7.49307837e-02  4.27668877e-01  8.99325222e-03  1.42201015e+07 
 2.93329428e+14  3.97520038e+33  1.60301000e+01  1.46287538e-01  6.25260000e+00  1.11119292e-01  7.57781385e-02  4.25199196e-01  9.23403591e-03  1.38549335e+07 
 2.93809196e+14  4.00340071e+33  1.59571000e+01  1.47136836e-01  6.26660000e+00  1.12026837e-01  7.66196579e-02  4.22404576e-01  9.47666875e-03  1.35016499e+07 
 2.94288964e+14  4.03160104e+33  1.58861000e+01  1.47986534e-01  6.27960000e+00  1.12902381e-01  7.74546684e-02  4.19940161e-01  9.72086960e-03  1.31597903e+07 
 2.94768733e+14  4.05980137e+33  1.58171000e+01  1.48836573e-01  6.29260000e+00  1.13780559e-01  7.82824716e-02  4.17478017e-01  9.96633682e-03  1.28289152e+07 
 2.95248501e+14  4.08800170e+33  1.57491000e+01  1.49686916e-01  6.30660000e+00  1.14696577e-01  7.91124250e-02  4.14689327e-01  1.02160023e-02  1.25086044e+07 
 2.95728269e+14  4.11719366e+33  1.56801000e+01  1.50567516e-01  6.31960000e+00  1.15595080e-01  7.99701157e-02  4.12295150e-01  1.04776927e-02  1.21876999e+07 
