# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.71735542e+33  1.94931000e+01  1.54679015e-01  6.80860000e+00  1.05838182e-01  6.68423067e-02  5.30199238e-01  6.93274718e-03  2.09276910e+07 
 2.30378287e+14  2.72757245e+33  1.94481000e+01  1.55048932e-01  6.81560000e+00  1.06249277e-01  6.71839474e-02  5.28819665e-01  7.01607388e-03  2.06873343e+07 
 2.30756573e+14  2.73778948e+33  1.94031000e+01  1.55418141e-01  6.82260000e+00  1.06660827e-01  6.75280247e-02  5.27437583e-01  7.10063247e-03  2.04509020e+07 
 2.31134860e+14  2.74800650e+33  1.93591000e+01  1.55786641e-01  6.82860000e+00  1.07040089e-01  6.78675456e-02  5.26317574e-01  7.18458632e-03  2.02183124e+07 
 2.31513147e+14  2.75822353e+33  1.93151000e+01  1.56154427e-01  6.83560000e+00  1.07452483e-01  6.82094382e-02  5.24930699e-01  7.26975762e-03  1.99894850e+07 
 2.31891434e+14  2.76844056e+33  1.92721000e+01  1.56521503e-01  6.84260000e+00  1.07865325e-01  6.85466088e-02  5.23541277e-01  7.35425759e-03  1.97643425e+07 
 2.32269720e+14  2.77865759e+33  1.92301000e+01  1.56887865e-01  6.84860000e+00  1.08245684e-01  6.88789219e-02  5.22414754e-01  7.43802528e-03  1.95428088e+07 
 2.32648007e+14  2.78887461e+33  1.91881000e+01  1.57253512e-01  6.85460000e+00  1.08626362e-01  6.92134585e-02  5.21286196e-01  7.52295977e-03  1.93248096e+07 
 2.33026294e+14  2.79910266e+33  1.91461000e+01  1.57618837e-01  6.86160000e+00  1.09040612e-01  6.95502716e-02  5.19890108e-01  7.60908207e-03  1.91100432e+07 
 2.33404581e+14  2.80946744e+33  1.91041000e+01  1.57988332e-01  6.86760000e+00  1.09424641e-01  6.98897840e-02  5.18763915e-01  7.69645087e-03  1.88958629e+07 
 2.33782867e+14  2.81983221e+33  1.90631000e+01  1.58357123e-01  6.87460000e+00  1.09842178e-01  7.02242113e-02  5.17369145e-01  7.78300050e-03  1.86850840e+07 
 2.34161154e+14  2.83019698e+33  1.90221000e+01  1.58725208e-01  6.88060000e+00  1.10226925e-01  7.05608350e-02  5.16238601e-01  7.87073485e-03  1.84776377e+07 
 2.34539441e+14  2.84056175e+33  1.89821000e+01  1.59092586e-01  6.88760000e+00  1.10645299e-01  7.08922030e-02  5.14838905e-01  7.95757542e-03  1.82734572e+07 
 2.34917728e+14  2.85092653e+33  1.89421000e+01  1.59459257e-01  6.89360000e+00  1.11030753e-01  7.12256990e-02  5.13703971e-01  8.04557989e-03  1.80724768e+07 
 2.35296014e+14  2.86129130e+33  1.89031000e+01  1.59825219e-01  6.89960000e+00  1.11416528e-01  7.15537671e-02  5.12566931e-01  8.13261357e-03  1.78746333e+07 
 2.35674301e+14  2.87165607e+33  1.88641000e+01  1.60190471e-01  6.90660000e+00  1.11836109e-01  7.18838932e-02  5.11159915e-01  8.22078864e-03  1.76798639e+07 
 2.36052588e+14  2.88202085e+33  1.88251000e+01  1.60555013e-01  6.91260000e+00  1.12222580e-01  7.22160920e-02  5.10018410e-01  8.31012088e-03  1.74881080e+07 
 2.36430875e+14  2.89238562e+33  1.87871000e+01  1.60918844e-01  6.91860000e+00  1.12609364e-01  7.25426553e-02  5.08874775e-01  8.39839120e-03  1.72993063e+07 
 2.36809161e+14  2.90275039e+33  1.87491000e+01  1.61281964e-01  6.92460000e+00  1.12996461e-01  7.28712192e-02  5.07728996e-01  8.48779396e-03  1.71134009e+07 
 2.37187448e+14  2.91311516e+33  1.87121000e+01  1.61644370e-01  6.93060000e+00  1.13383869e-01  7.31939739e-02  5.06581056e-01  8.57605288e-03  1.69303355e+07 
 2.37565735e+14  2.92347994e+33  1.86751000e+01  1.62006063e-01  6.93760000e+00  1.13805374e-01  7.35186561e-02  5.05161827e-01  8.66541777e-03  1.67500545e+07 
 2.37944022e+14  2.93384471e+33  1.86391000e+01  1.62367043e-01  6.94360000e+00  1.14193457e-01  7.38373558e-02  5.04009310e-01  8.75355514e-03  1.65725044e+07 
 2.38322308e+14  2.94420948e+33  1.86021000e+01  1.62727308e-01  6.94960000e+00  1.14581844e-01  7.41658837e-02  5.02854620e-01  8.84514774e-03  1.63976323e+07 
 2.38700595e+14  2.95457425e+33  1.85671000e+01  1.63086858e-01  6.95560000e+00  1.14970535e-01  7.44803301e-02  5.01697721e-01  8.93307828e-03  1.62253871e+07 
 2.39078882e+14  2.96493903e+33  1.85311000e+01  1.63445693e-01  6.96160000e+00  1.15359527e-01  7.48046296e-02  5.00538622e-01  9.02449221e-03  1.60557185e+07 
 2.39457169e+14  2.97530380e+33  1.84961000e+01  1.63803812e-01  6.96760000e+00  1.15748819e-01  7.51226969e-02  4.99377306e-01  9.11456270e-03  1.58885774e+07 
 2.39835455e+14  2.98566857e+33  1.84621000e+01  1.64161215e-01  6.97360000e+00  1.16138409e-01  7.54343947e-02  4.98213760e-01  9.20321638e-03  1.57239161e+07 
 2.40213742e+14  2.99603335e+33  1.84281000e+01  1.64517901e-01  6.97860000e+00  1.16494097e-01  7.57478086e-02  4.97318720e-01  9.29290110e-03  1.55616875e+07 
 2.40592029e+14  3.00639812e+33  1.83941000e+01  1.64873871e-01  6.98460000e+00  1.16884219e-01  7.60629499e-02  4.96150933e-01  9.38362971e-03  1.54018463e+07 
 2.40970316e+14  3.01676289e+33  1.83601000e+01  1.65229123e-01  6.99060000e+00  1.17274634e-01  7.63798296e-02  4.94980897e-01  9.47541509e-03  1.52443476e+07 
 2.41348602e+14  3.02712766e+33  1.83271000e+01  1.65583658e-01  6.99660000e+00  1.17665340e-01  7.66900884e-02  4.93808602e-01  9.56566020e-03  1.50891477e+07 
 2.41726889e+14  3.03751573e+33  1.82941000e+01  1.65938272e-01  7.00260000e+00  1.18056749e-01  7.70020878e-02  4.92635081e-01  9.65693910e-03  1.49358623e+07 
 2.42105176e+14  3.04795225e+33  1.82611000e+01  1.66293825e-01  7.00760000e+00  1.18414831e-01  7.73159238e-02  4.91733223e-01  9.74927596e-03  1.47840972e+07 
 2.42483463e+14  3.05838877e+33  1.82291000e+01  1.66648664e-01  7.01360000e+00  1.18807632e-01  7.76229267e-02  4.90557501e-01  9.83996236e-03  1.46345297e+07 
 2.42861749e+14  3.06882529e+33  1.81971000e+01  1.67002791e-01  7.01960000e+00  1.19200723e-01  7.79315263e-02  4.89379510e-01  9.93164987e-03  1.44871196e+07 
 2.43240036e+14  3.07926181e+33  1.81651000e+01  1.67356204e-01  7.02560000e+00  1.19594102e-01  7.82417323e-02  4.88199244e-01  1.00243502e-02  1.43418272e+07 
 2.43618323e+14  3.08969833e+33  1.81341000e+01  1.67708905e-01  7.03060000e+00  1.19953060e-01  7.85448907e-02  4.87289326e-01  1.01152858e-02  1.41986142e+07 
 2.43996610e+14  3.10013485e+33  1.81031000e+01  1.68060892e-01  7.03660000e+00  1.20346954e-01  7.88495772e-02  4.86104707e-01  1.02071971e-02  1.40574425e+07 
 2.44374896e+14  3.11057137e+33  1.80721000e+01  1.68412165e-01  7.04160000e+00  1.20706312e-01  7.91558010e-02  4.85190812e-01  1.03000953e-02  1.39182755e+07 
 2.44753183e+14  3.12100789e+33  1.80411000e+01  1.68762725e-01  7.04760000e+00  1.21100716e-01  7.94635708e-02  4.84001812e-01  1.03939916e-02  1.37810770e+07 
 2.45131470e+14  3.13144441e+33  1.80111000e+01  1.69112572e-01  7.05360000e+00  1.21495397e-01  7.97640383e-02  4.82810520e-01  1.04859861e-02  1.36458115e+07 
 2.45509757e+14  3.14188093e+33  1.79811000e+01  1.69461705e-01  7.05860000e+00  1.21855376e-01  8.00659720e-02  4.81890505e-01  1.05789393e-02  1.35124445e+07 
 2.45888043e+14  3.15231745e+33  1.79521000e+01  1.69810126e-01  7.06460000e+00  1.22250555e-01  8.03604281e-02  4.80694814e-01  1.06698900e-02  1.33809421e+07 
 2.46266330e+14  3.16275396e+33  1.79221000e+01  1.70157833e-01  7.06960000e+00  1.22610920e-01  8.06652726e-02  4.79770765e-01  1.07647616e-02  1.32512715e+07 
 2.46644617e+14  3.17319048e+33  1.78931000e+01  1.70504827e-01  7.07460000e+00  1.22971446e-01  8.09625598e-02  4.78844793e-01  1.08575899e-02  1.31233999e+07 
 2.47022904e+14  3.18362700e+33  1.78651000e+01  1.70851108e-01  7.08060000e+00  1.23367338e-01  8.12521515e-02  4.77642534e-01  1.09482917e-02  1.29972958e+07 
 2.47401190e+14  3.19406352e+33  1.78361000e+01  1.71196677e-01  7.08560000e+00  1.23728243e-01  8.15522059e-02  4.76712503e-01  1.10429762e-02  1.28729283e+07 
 2.47779477e+14  3.20450004e+33  1.78081000e+01  1.71541533e-01  7.09160000e+00  1.24124617e-01  8.18444846e-02  4.75505804e-01  1.11354916e-02  1.27502668e+07 
 2.48157764e+14  3.21493656e+33  1.77801000e+01  1.71885677e-01  7.09660000e+00  1.24485898e-01  8.21380951e-02  4.74571665e-01  1.12289130e-02  1.26292817e+07 
 2.48536050e+14  3.22537308e+33  1.77521000e+01  1.72229109e-01  7.10160000e+00  1.24847335e-01  8.24330441e-02  4.73635565e-01  1.13232496e-02  1.25099439e+07 
