# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39274995e+33  2.39631000e+01  1.55515991e-01  7.96060000e+00  1.19832046e-01  5.23397924e-02  4.52584373e-01  3.97119600e-03  3.27589104e+07 
 2.31605248e+14  2.43030103e+33  2.37261000e+01  1.56497136e-01  7.97260000e+00  1.21045517e-01  5.32578297e-02  4.47848195e-01  4.13271159e-03  3.14342634e+07 
 2.33210497e+14  2.46785211e+33  2.34971000e+01  1.57475139e-01  7.98560000e+00  1.22276195e-01  5.41707403e-02  4.42970473e-01  4.29714445e-03  3.01828091e+07 
 2.34815745e+14  2.50540319e+33  2.32761000e+01  1.58449755e-01  7.99760000e+00  1.23483048e-01  5.50766482e-02  4.38330569e-01  4.46406790e-03  2.89996246e+07 
 2.36420993e+14  2.54295427e+33  2.30631000e+01  1.59420752e-01  8.00960000e+00  1.24686276e-01  5.59735992e-02  4.33737851e-01  4.63300624e-03  2.78801698e+07 
 2.38026242e+14  2.58050535e+33  2.28581000e+01  1.60387900e-01  8.02060000e+00  1.25865087e-01  5.68595672e-02  4.29382977e-01  4.80343442e-03  2.68202534e+07 
 2.39631490e+14  2.62018005e+33  2.26481000e+01  1.61406090e-01  8.03260000e+00  1.27114682e-01  5.77920481e-02  4.24757909e-01  4.98676974e-03  2.57600663e+07 
 2.41236738e+14  2.65990198e+33  2.24451000e+01  1.62422312e-01  8.04460000e+00  1.28362247e-01  5.87178433e-02  4.20177737e-01  5.17274328e-03  2.47553227e+07 
 2.42841987e+14  2.69962392e+33  2.22501000e+01  1.63435120e-01  8.05660000e+00  1.29606377e-01  5.96299586e-02  4.15644674e-01  5.35973046e-03  2.38036873e+07 
 2.44447235e+14  2.73934586e+33  2.20611000e+01  1.64444286e-01  8.06760000e+00  1.30826011e-01  6.05371296e-02  4.11351110e-01  5.54956667e-03  2.29017849e+07 
 2.46052483e+14  2.77906779e+33  2.18781000e+01  1.65449587e-01  8.07960000e+00  1.32062675e-01  6.14378207e-02  4.06910199e-01  5.74184387e-03  2.20464840e+07 
 2.47657732e+14  2.82013206e+33  2.16951000e+01  1.66484851e-01  8.09060000e+00  1.33307759e-01  6.23611345e-02  4.02637731e-01  5.94286680e-03  2.12079676e+07 
 2.49262980e+14  2.86204398e+33  2.15151000e+01  1.67538159e-01  8.10160000e+00  1.34570363e-01  6.32917427e-02  3.98367928e-01  6.14941601e-03  2.03962539e+07 
 2.50868228e+14  2.90395589e+33  2.13411000e+01  1.68587991e-01  8.11360000e+00  1.35850510e-01  6.42135962e-02  3.93950484e-01  6.35798119e-03  1.96263006e+07 
 2.52473477e+14  2.94586781e+33  2.11721000e+01  1.69634121e-01  8.12460000e+00  1.37105856e-01  6.51311500e-02  3.89772876e-01  6.56958024e-03  1.88955534e+07 
 2.54078725e+14  2.98777973e+33  2.10091000e+01  1.70676333e-01  8.13460000e+00  1.38336065e-01  6.60367706e-02  3.85834907e-01  6.78220974e-03  1.82016318e+07 
 2.55683974e+14  3.03022266e+33  2.08501000e+01  1.71727584e-01  8.14560000e+00  1.39596233e-01  6.69401830e-02  3.81721942e-01  6.99803245e-03  1.75341509e+07 
 2.57289222e+14  3.07432520e+33  2.06891000e+01  1.72816255e-01  8.15660000e+00  1.40892851e-01  6.78770369e-02  3.77577408e-01  7.22600253e-03  1.68753010e+07 
 2.58894470e+14  3.11842775e+33  2.05331000e+01  1.73901352e-01  8.16760000e+00  1.42185868e-01  6.88061358e-02  3.73478097e-01  7.45615328e-03  1.62495383e+07 
 2.60499719e+14  3.16253030e+33  2.03821000e+01  1.74982654e-01  8.17860000e+00  1.43475107e-01  6.97260025e-02  3.69423154e-01  7.68798196e-03  1.56549030e+07 
 2.62104967e+14  3.20663284e+33  2.02361000e+01  1.76059952e-01  8.18860000e+00  1.44738900e-01  7.06351178e-02  3.65607321e-01  7.92094637e-03  1.50895621e+07 
 2.63710215e+14  3.25073539e+33  2.00951000e+01  1.77133048e-01  8.19960000e+00  1.46020051e-01  7.15319247e-02  3.61638711e-01  8.15446538e-03  1.45518011e+07 
 2.65315464e+14  3.29672026e+33  1.99521000e+01  1.78247761e-01  8.20960000e+00  1.47320086e-01  7.24616510e-02  3.57832137e-01  8.40060761e-03  1.40185058e+07 
