# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.72533878e+33  1.86661000e+01  1.42973248e-01  6.73060000e+00  1.05879857e-01  6.61144070e-02  4.53698211e-01  6.77521917e-03  2.44053897e+07 
 2.34310612e+14  2.89350946e+33  1.79321000e+01  1.49605809e-01  6.84560000e+00  1.12869058e-01  7.25999045e-02  4.32350645e-01  8.44731621e-03  1.98472623e+07 
 2.38621224e+14  3.07222483e+33  1.72921000e+01  1.56600453e-01  6.96060000e+00  1.20224616e-01  7.91919363e-02  4.11659913e-01  1.03646073e-02  1.61582699e+07 
 2.42931837e+14  3.25494808e+33  1.67501000e+01  1.63684780e-01  7.07160000e+00  1.27674122e-01  8.56253006e-02  3.92270372e-01  1.24501746e-02  1.32675078e+07 
 2.47242449e+14  3.44911775e+33  1.62701000e+01  1.71146896e-01  7.18160000e+00  1.35466276e-01  9.21309267e-02  3.73827039e-01  1.47755780e-02  1.08947894e+07 
 2.51553061e+14  3.64758069e+33  1.58591000e+01  1.78695736e-01  7.28760000e+00  1.43338331e-01  9.84401149e-02  3.56642772e-01  1.72385354e-02  9.01343827e+06 
 2.55863673e+14  3.85817928e+33  1.54901000e+01  1.86629662e-01  7.39360000e+00  1.51592416e-01  1.04805731e-01  3.40072204e-01  1.99301034e-02  7.45496641e+06 
 2.60174285e+14  4.07327586e+33  1.51721000e+01  1.94644902e-01  7.49560000e+00  1.59912274e-01  1.10943583e-01  3.24708270e-01  2.27184448e-02  6.20812275e+06 
 2.64484898e+14  4.30118953e+33  1.48841000e+01  2.03051498e-01  7.59860000e+00  1.68658577e-01  1.17117483e-01  3.09616040e-01  2.57122254e-02  5.16761261e+06 
 2.68795510e+14  4.53372516e+33  1.46341000e+01  2.11531217e-01  7.69660000e+00  1.77415793e-01  1.23056089e-01  2.95972515e-01  2.87650930e-02  4.32904311e+06 
 2.73106122e+14  4.77979916e+33  1.44071000e+01  2.20409005e-01  7.79560000e+00  1.86606175e-01  1.28999927e-01  2.82558452e-01  3.19861218e-02  3.62465064e+06 
 2.77416734e+14  4.96614669e+33  1.42571000e+01  2.27063161e-01  7.86660000e+00  1.93468140e-01  1.33271977e-01  2.73318838e-01  3.43992104e-02  3.18815505e+06 
 2.81727347e+14  4.96878754e+33  1.42551000e+01  2.27153007e-01  7.86760000e+00  1.93563163e-01  1.33330102e-01  2.73180884e-01  3.44326961e-02  3.18271902e+06 
 2.86037959e+14  4.97644593e+33  1.42491000e+01  2.27394318e-01  7.87060000e+00  1.93832021e-01  1.33497768e-01  2.72715584e-01  3.45301710e-02  3.16815370e+06 
 2.90348571e+14  5.05761821e+33  1.41971000e+01  2.29874612e-01  7.89660000e+00  1.96407781e-01  1.35036874e-01  2.69296287e-01  3.54188807e-02  3.02236127e+06 
 2.94659183e+14  5.13888330e+33  1.41471000e+01  2.32260759e-01  7.92060000e+00  1.98866169e-01  1.36517632e-01  2.66217016e-01  3.62840528e-02  2.88896366e+06 
 2.98969795e+14  5.22024002e+33  1.41001000e+01  2.34557161e-01  7.94360000e+00  2.01249163e-01  1.37921778e-01  2.63201632e-01  3.71119508e-02  2.76662087e+06 
 3.03280408e+14  5.30169013e+33  1.40561000e+01  2.36768373e-01  7.96560000e+00  2.03557732e-01  1.39248547e-01  2.60263501e-01  3.79001525e-02  2.65408655e+06 
 3.07591020e+14  5.38324100e+33  1.40141000e+01  2.38898818e-01  7.98560000e+00  2.05749518e-01  1.40517085e-01  2.57708294e-01  3.86599927e-02  2.55027023e+06 
 3.11901632e+14  5.46487981e+33  1.39751000e+01  2.40952180e-01  8.00560000e+00  2.07912174e-01  1.41706810e-01  2.54957438e-01  3.93758680e-02  2.45425024e+06 
 3.16212244e+14  5.54660549e+33  1.39371000e+01  2.42932174e-01  8.02360000e+00  2.09959375e-01  1.42857828e-01  2.52608366e-01  4.00742385e-02  2.36521464e+06 
 3.20522856e+14  5.62841766e+33  1.39011000e+01  2.44842278e-01  8.04060000e+00  2.11935519e-01  1.43949854e-01  2.50376040e-01  4.07399443e-02  2.28245694e+06 
 3.24833469e+14  5.71032757e+33  1.38661000e+01  2.46686057e-01  8.05760000e+00  2.13885914e-01  1.45003662e-01  2.47976801e-01  4.13866443e-02  2.20534844e+06 
 3.29144081e+14  5.79232103e+33  1.38331000e+01  2.48466270e-01  8.07260000e+00  2.15722633e-01  1.45998492e-01  2.46003733e-01  4.19986956e-02  2.13336202e+06 
 3.33454693e+14  5.87439709e+33  1.38011000e+01  2.50185739e-01  8.08760000e+00  2.17535109e-01  1.46955442e-01  2.43879355e-01  4.25903500e-02  2.06602395e+06 
 3.37765305e+14  5.95655480e+33  1.37711000e+01  2.51847210e-01  8.10160000e+00  2.19279637e-01  1.47853439e-01  2.41903408e-01  4.31455778e-02  2.00291310e+06 
 3.42075918e+14  6.03880449e+33  1.37411000e+01  2.53453483e-01  8.11460000e+00  2.20956935e-01  1.48735677e-01  2.40082877e-01  4.36951559e-02  1.94364907e+06 
 3.46386530e+14  6.12113544e+33  1.37131000e+01  2.55006643e-01  8.12760000e+00  2.22612434e-01  1.49559311e-01  2.38132428e-01  4.42071617e-02  1.88791206e+06 
 3.50697142e+14  6.20354513e+33  1.36861000e+01  2.56509011e-01  8.13960000e+00  2.24201801e-01  1.50346206e-01  2.36349713e-01  4.46970065e-02  1.83540635e+06 
 3.55007754e+14  6.28603269e+33  1.36591000e+01  2.57962651e-01  8.15060000e+00  2.25725448e-01  1.51118790e-01  2.34740021e-01  4.51809428e-02  1.78587038e+06 
 3.59318366e+14  6.36860552e+33  1.36331000e+01  2.59369813e-01  8.16160000e+00  2.27229394e-01  1.51855613e-01  2.33018823e-01  4.56426173e-02  1.73906124e+06 
 3.63628979e+14  6.45125843e+33  1.36081000e+01  2.60732220e-01  8.17160000e+00  2.28668697e-01  1.52556901e-01  2.31481222e-01  4.60817463e-02  1.69477189e+06 
 3.67939591e+14  6.53398656e+33  1.35841000e+01  2.62051673e-01  8.18160000e+00  2.30089378e-01  1.53222952e-01  2.29842348e-01  4.64981203e-02  1.65281195e+06 
 3.72250203e+14  6.61678913e+33  1.35611000e+01  2.63329874e-01  8.19060000e+00  2.31446302e-01  1.53854028e-01  2.28396548e-01  4.68915293e-02  1.61300871e+06 
 3.76560815e+14  6.69967061e+33  1.35381000e+01  2.64568450e-01  8.19860000e+00  2.32739826e-01  1.54473172e-01  2.27147670e-01  4.72792191e-02  1.57520469e+06 
 3.80871427e+14  6.78263135e+33  1.35151000e+01  2.65769058e-01  8.20660000e+00  2.34016276e-01  1.55081056e-01  2.25811122e-01  4.76615481e-02  1.53925566e+06 
 3.85182040e+14  6.86566410e+33  1.34941000e+01  2.66932980e-01  8.21460000e+00  2.35276127e-01  1.55632069e-01  2.24390746e-01  4.80032077e-02  1.50503669e+06 
 3.89492652e+14  6.94876816e+33  1.34721000e+01  2.68061596e-01  8.22160000e+00  2.36473745e-01  1.56195621e-01  2.23179083e-01  4.83573930e-02  1.47243033e+06 
 3.93803264e+14  7.03194506e+33  1.34521000e+01  2.69156398e-01  8.22860000e+00  2.37655713e-01  1.56702755e-01  2.21891452e-01  4.86706124e-02  1.44132555e+06 
 3.98113876e+14  7.11520071e+33  1.34311000e+01  2.70218555e-01  8.23560000e+00  2.38822500e-01  1.57223468e-01  2.20531164e-01  4.89969250e-02  1.41162481e+06 
 4.02424489e+14  7.19852544e+33  1.34111000e+01  2.71249221e-01  8.24160000e+00  2.39928150e-01  1.57711569e-01  2.19389415e-01  4.93003060e-02  1.38323987e+06 
 4.06735101e+14  7.28191860e+33  1.33921000e+01  2.72249537e-01  8.24660000e+00  2.40972880e-01  1.58167206e-01  2.18468970e-01  4.95806055e-02  1.35608801e+06 
 4.11045713e+14  7.36537955e+33  1.33731000e+01  2.73220538e-01  8.25260000e+00  2.42049906e-01  1.58614217e-01  2.17197463e-01  4.98563115e-02  1.33009381e+06 
 4.15356325e+14  7.44891752e+33  1.33541000e+01  2.74163525e-01  8.25760000e+00  2.43066849e-01  1.59053110e-01  2.16153237e-01  5.01277231e-02  1.30518207e+06 
 4.19666937e+14  7.53252262e+33  1.33361000e+01  2.75079185e-01  8.26260000e+00  2.44070366e-01  1.59460272e-01  2.15050924e-01  5.03761260e-02  1.28129377e+06 
 4.23977550e+14  7.61619350e+33  1.33181000e+01  2.75968614e-01  8.26660000e+00  2.45014227e-01  1.59859906e-01  2.14180411e-01  5.06204624e-02  1.25836719e+06 
 4.28288162e+14  7.69992957e+33  1.33001000e+01  2.76832481e-01  8.27160000e+00  2.45991948e-01  1.60252261e-01  2.12969863e-01  5.08608717e-02  1.23635015e+06 
 4.32598774e+14  7.78373675e+33  1.32831000e+01  2.77672073e-01  8.27460000e+00  2.46863968e-01  1.60613693e-01  2.12282445e-01  5.10784641e-02  1.21518502e+06 
 4.36909386e+14  7.86761152e+33  1.32661000e+01  2.78487810e-01  8.27860000e+00  2.47770548e-01  1.60968355e-01  2.11259586e-01  5.12923231e-02  1.19483004e+06 
 4.41219998e+14  7.95154962e+33  1.32491000e+01  2.79280735e-01  8.28260000e+00  2.48665365e-01  1.61316734e-01  2.10190963e-01  5.15027688e-02  1.17523834e+06 
 4.45530611e+14  8.03555052e+33  1.32331000e+01  2.80051503e-01  8.28560000e+00  2.49501829e-01  1.61634651e-01  2.09364153e-01  5.16904181e-02  1.15637010e+06 
 4.49841223e+14  8.11961687e+33  1.32161000e+01  2.80800839e-01  8.28860000e+00  2.50327026e-01  1.61971172e-01  2.08494882e-01  5.18944147e-02  1.13818687e+06 
 4.54151835e+14  8.20375141e+33  1.32001000e+01  2.81529463e-01  8.29160000e+00  2.51141261e-01  1.62277632e-01  2.07584993e-01  5.20757658e-02  1.12065231e+06 
 4.58462447e+14  8.28794702e+33  1.31851000e+01  2.82238019e-01  8.29360000e+00  2.51897809e-01  1.62554103e-01  2.06921835e-01  5.22343929e-02  1.10373419e+06 
 4.62773060e+14  8.37220320e+33  1.31691000e+01  2.82927139e-01  8.29660000e+00  2.52690817e-01  1.62850092e-01  2.05935990e-01  5.24099981e-02  1.08740158e+06 
 4.67083672e+14  8.45651944e+33  1.31541000e+01  2.83597435e-01  8.29860000e+00  2.53426592e-01  1.63116456e-01  2.05199885e-01  5.25630328e-02  1.07162539e+06 
