# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11215863e+33  2.64051000e+01  9.89139003e-02  6.01660000e+00  7.64855606e-02  2.61419276e-02  4.21653150e-01  8.03911033e-04  1.03497251e+08 
 2.31051005e+14  2.14117400e+33  2.58421000e+01  9.99509440e-02  6.04060000e+00  7.76058397e-02  2.73348988e-02  4.15725306e-01  8.84023593e-04  9.69921862e+07 
 2.32102010e+14  2.17042209e+33  2.53121000e+01  1.00994225e-01  6.06360000e+00  7.87091867e-02  2.85395234e-02  4.10241379e-01  9.70190283e-04  9.11136586e+07 
 2.33153015e+14  2.19984977e+33  2.48141000e+01  1.02041668e-01  6.08660000e+00  7.98211475e-02  2.97507123e-02  4.04825796e-01  1.06224044e-03  8.57819870e+07 
 2.34204020e+14  2.22939636e+33  2.43461000e+01  1.03091001e-01  6.10860000e+00  8.09134295e-02  3.09656239e-02  3.99832007e-01  1.16012708e-03  8.09314235e+07 
 2.35255026e+14  2.25923061e+33  2.39021000e+01  1.04148063e-01  6.13160000e+00  8.20431839e-02  3.21930838e-02  3.94537907e-01  1.26479530e-03  7.64738477e+07 
 2.36306031e+14  2.28917362e+33  2.34841000e+01  1.05206374e-01  6.15360000e+00  8.31526516e-02  3.34213651e-02  3.89653785e-01  1.37539223e-03  7.23859509e+07 
 2.37357036e+14  2.31930737e+33  2.30881000e+01  1.06268741e-01  6.17560000e+00  8.42704654e-02  3.46554926e-02  3.84816056e-01  1.49253242e-03  6.86128471e+07 
 2.38408041e+14  2.34964840e+33  2.27131000e+01  1.07335597e-01  6.19760000e+00  8.53968822e-02  3.58928192e-02  3.80021573e-01  1.61609155e-03  6.51174694e+07 
 2.39459046e+14  2.38009630e+33  2.23571000e+01  1.08403321e-01  6.21960000e+00  8.65301964e-02  3.71338327e-02  3.75254912e-01  1.74630752e-03  6.18804576e+07 
 2.40510051e+14  2.41080352e+33  2.20191000e+01  1.09477149e-01  6.24060000e+00  8.76445027e-02  3.83771006e-02  3.70901039e-01  1.88308766e-03  5.88598749e+07 
 2.41561056e+14  2.44164055e+33  2.16981000e+01  1.10552430e-01  6.26160000e+00  8.87656565e-02  3.96206147e-02  3.66571151e-01  2.02634963e-03  5.60466712e+07 
 2.42612061e+14  2.47262919e+33  2.13921000e+01  1.11629856e-01  6.28260000e+00  8.98940171e-02  4.08669199e-02  3.62264373e-01  2.17651019e-03  5.34188277e+07 
 2.43663067e+14  2.50384895e+33  2.11001000e+01  1.12712071e-01  6.30360000e+00  9.10309062e-02  4.21157975e-02  3.57986590e-01  2.33363327e-03  5.09531941e+07 
 2.44714072e+14  2.53517085e+33  2.08221000e+01  1.13794519e-01  6.32460000e+00  9.21741213e-02  4.33625275e-02  3.53720345e-01  2.49721139e-03  4.86451574e+07 
 2.45765077e+14  2.56671128e+33  2.05571000e+01  1.14881149e-01  6.34460000e+00  9.32961943e-02  4.46073150e-02  3.49850765e-01  2.66726973e-03  4.64729991e+07 
 2.46816082e+14  2.59840644e+33  2.03031000e+01  1.15969653e-01  6.36460000e+00  9.44250547e-02  4.58546688e-02  3.45994626e-01  2.84457342e-03  4.44299175e+07 
 2.47867087e+14  2.63021708e+33  2.00611000e+01  1.17058630e-01  6.38560000e+00  9.55898230e-02  4.70962682e-02  3.41770504e-01  3.02791507e-03  4.25077966e+07 
