# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.89935081e+33  3.03711000e+01  1.23222959e-01  5.33760000e+00  4.98405093e-02  2.95644778e-02  8.41278738e-01  1.10648203e-03  9.55778329e+07 
 2.34462892e+14  1.95439739e+33  2.96671000e+01  1.24336217e-01  5.38160000e+00  5.14638257e-02  3.07809402e-02  8.34112588e-01  1.20384686e-03  8.84151830e+07 
 2.38925784e+14  2.00857194e+33  2.90331000e+01  1.25396329e-01  5.42260000e+00  5.30231384e-02  3.19433999e-02  8.27202081e-01  1.30219846e-03  8.22789022e+07 
 2.43388676e+14  2.06259995e+33  2.84521000e+01  1.26418481e-01  5.46060000e+00  5.45237826e-02  3.30682481e-02  8.20552704e-01  1.40237831e-03  7.69046089e+07 
 2.47851568e+14  2.11535769e+33  2.79311000e+01  1.27382970e-01  5.49560000e+00  5.59484441e-02  3.41274526e-02  8.14227055e-01  1.50118857e-03  7.22581725e+07 
 2.52314460e+14  2.16800340e+33  2.74491000e+01  1.28312269e-01  5.52860000e+00  5.73308108e-02  3.51530642e-02  8.08076501e-01  1.60115259e-03  6.81240921e+07 
 2.56777352e+14  2.21892400e+33  2.70171000e+01  1.29179558e-01  5.55760000e+00  5.86035323e-02  3.61106562e-02  8.02449242e-01  1.69827321e-03  6.45357892e+07 
 2.61240244e+14  2.26964406e+33  2.66171000e+01  1.30012553e-01  5.58660000e+00  5.98738602e-02  3.70307466e-02  7.96754937e-01  1.79506488e-03  6.13092189e+07 
 2.65703137e+14  2.31837538e+33  2.62591000e+01  1.30783477e-01  5.61160000e+00  6.10270976e-02  3.78821159e-02  7.91632321e-01  1.88767677e-03  5.84966246e+07 
 2.70166029e+14  2.36665602e+33  2.59271000e+01  1.31518800e-01  5.63560000e+00  6.21491511e-02  3.86958779e-02  7.86616649e-01  1.97898112e-03  5.59552133e+07 
 2.74628921e+14  2.41271200e+33  2.56301000e+01  1.32193111e-01  5.65660000e+00  6.31712295e-02  3.94438207e-02  7.82070222e-01  2.06531571e-03  5.37356137e+07 
 2.79091813e+14  2.53058264e+33  2.49241000e+01  1.33865268e-01  5.70760000e+00  6.57434467e-02  4.13024282e-02  7.70586789e-01  2.28994747e-03  4.86577215e+07 
 2.83554705e+14  2.62489038e+33  2.43841000e+01  1.35235117e-01  5.74760000e+00  6.78433386e-02  4.28172770e-02  7.61210206e-01  2.48377700e-03  4.49538841e+07 
 2.88017597e+14  2.72102912e+33  2.38671000e+01  1.36633449e-01  5.78660000e+00  6.99685266e-02  4.43511273e-02  7.51743023e-01  2.68993298e-03  4.15454004e+07 
 2.92480489e+14  2.81900580e+33  2.33711000e+01  1.38060362e-01  5.82560000e+00  7.21409643e-02  4.59074620e-02  7.42042415e-01  2.90945516e-03  3.84088040e+07 
 2.96943381e+14  2.91909837e+33  2.28941000e+01  1.39519957e-01  5.86260000e+00  7.43115146e-02  4.74898194e-02  7.32455672e-01  3.14343167e-03  3.55147372e+07 
 3.01406273e+14  3.02111800e+33  2.24381000e+01  1.41009343e-01  5.89960000e+00  7.65255632e-02  4.90868476e-02  7.22674045e-01  3.39059419e-03  3.28499829e+07 
 3.05869165e+14  3.12499754e+33  2.20011000e+01  1.42527156e-01  5.93560000e+00  7.87547883e-02  5.07025895e-02  7.12890939e-01  3.65209667e-03  3.03979659e+07 
 3.10332057e+14  3.23088700e+33  2.15831000e+01  1.44075069e-01  5.97160000e+00  8.10250403e-02  5.23317554e-02  7.02941148e-01  3.92741642e-03  2.81384565e+07 
 3.14794949e+14  3.33885496e+33  2.11821000e+01  1.45653503e-01  6.00660000e+00  8.33093980e-02  5.39787870e-02  6.93019911e-01  4.21778907e-03  2.60551539e+07 
 3.19257841e+14  3.44870375e+33  2.07991000e+01  1.47258873e-01  6.04060000e+00  8.56033162e-02  5.56342087e-02  6.83154694e-01  4.52182466e-03  2.41377873e+07 
 3.23720733e+14  3.56044664e+33  2.04331000e+01  1.48890606e-01  6.07360000e+00  8.79049935e-02  5.72973553e-02  6.73365136e-01  4.83964659e-03  2.23726199e+07 
 3.28183625e+14  3.67442705e+33  2.00811000e+01  1.50552945e-01  6.10660000e+00  9.02443942e-02  5.89786945e-02  6.63463287e-01  5.17371196e-03  2.07425354e+07 
 3.32646518e+14  3.79030825e+33  1.97451000e+01  1.52240172e-01  6.13860000e+00  9.25885934e-02  6.06626102e-02  6.53668141e-01  5.52104882e-03  1.92415617e+07 
