# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75975834e+33  3.52661000e+01  1.21870226e-01  6.15360000e+00  6.32571086e-02  2.35382484e-02  7.58002566e-01  7.01412719e-04  1.35157801e+08 
 2.40697770e+14  1.89114656e+33  3.32911000e+01  1.23899426e-01  6.21860000e+00  6.66781201e-02  2.58374274e-02  7.39601081e-01  8.38864906e-04  1.11571858e+08 
 2.51395540e+14  2.03218794e+33  3.15331000e+01  1.25956555e-01  6.27860000e+00  7.01255436e-02  2.81910395e-02  7.21142222e-01  9.99202369e-04  9.33149663e+07 
 2.62093310e+14  2.18531808e+33  2.99301000e+01  1.28088509e-01  6.33560000e+00  7.36748190e-02  3.06402268e-02  7.02227457e-01  1.18779214e-03  7.85776100e+07 
 2.72791080e+14  2.35139295e+33  2.84521000e+01  1.30320565e-01  6.39060000e+00  7.73585884e-02  3.32072220e-02  6.82703386e-01  1.41003809e-03  6.64211031e+07 
 2.83488849e+14  2.40910995e+33  2.79901000e+01  1.31082331e-01  6.40760000e+00  7.85886867e-02  3.40793039e-02  6.76261750e-01  1.49135239e-03  6.28709643e+07 
 2.94186619e+14  2.41011628e+33  2.79831000e+01  1.31093395e-01  6.40760000e+00  7.86012532e-02  3.40929811e-02  6.76210842e-01  1.49266581e-03  6.28211714e+07 
 3.04884389e+14  2.43467043e+33  2.78471000e+01  1.31315807e-01  6.41260000e+00  7.89749861e-02  3.43526026e-02  6.74232964e-01  1.51747521e-03  6.18023262e+07 
 3.15582159e+14  2.46396243e+33  2.77061000e+01  1.31540298e-01  6.41760000e+00  7.93700030e-02  3.46184909e-02  6.72120365e-01  1.54312214e-03  6.07507393e+07 
 3.26279929e+14  2.49261898e+33  2.75861000e+01  1.31722257e-01  6.42160000e+00  7.97080790e-02  3.48417889e-02  6.70290528e-01  1.56489501e-03  5.98700050e+07 
 3.36977699e+14  2.52067394e+33  2.74841000e+01  1.31868021e-01  6.42460000e+00  7.99938533e-02  3.50277387e-02  6.68731167e-01  1.58318136e-03  5.91301805e+07 
 3.47675469e+14  2.54815834e+33  2.73981000e+01  1.31982742e-01  6.42660000e+00  8.02312267e-02  3.51796128e-02  6.67431783e-01  1.59819519e-03  5.85079252e+07 
 3.58373239e+14  2.57509511e+33  2.73251000e+01  1.32070812e-01  6.42760000e+00  8.04235224e-02  3.53037234e-02  6.66383670e-01  1.61053076e-03  5.79845053e+07 
 3.69071009e+14  2.60151636e+33  2.72631000e+01  1.32135985e-01  6.42860000e+00  8.05956405e-02  3.54041843e-02  6.65400251e-01  1.62056295e-03  5.75446472e+07 
 3.79768778e+14  2.62744677e+33  2.72101000e+01  1.32181487e-01  6.42860000e+00  8.07280363e-02  3.54853995e-02  6.64653734e-01  1.62872193e-03  5.71758785e+07 
 3.90466548e+14  2.65290881e+33  2.71661000e+01  1.32210032e-01  6.42860000e+00  8.08448099e-02  3.55467574e-02  6.63959424e-01  1.63487980e-03  5.68680892e+07 
 4.01164318e+14  2.67792338e+33  2.71301000e+01  1.32223988e-01  6.42860000e+00  8.09477823e-02  3.55903748e-02  6.63312211e-01  1.63923175e-03  5.66127759e+07 
 4.11862088e+14  2.70250989e+33  2.70991000e+01  1.32225423e-01  6.42760000e+00  8.10165365e-02  3.56237399e-02  6.62887563e-01  1.64260103e-03  5.64027119e+07 
 4.22559858e+14  2.72668645e+33  2.70741000e+01  1.32216054e-01  6.42660000e+00  8.10744314e-02  3.56439355e-02  6.62502171e-01  1.64462291e-03  5.62320483e+07 
 4.33257628e+14  2.75046997e+33  2.70541000e+01  1.32197371e-01  6.42560000e+00  8.11226387e-02  3.56533475e-02  6.62152737e-01  1.64554780e-03  5.60957862e+07 
 4.43955398e+14  2.77387626e+33  2.70381000e+01  1.32170742e-01  6.42460000e+00  8.11622364e-02  3.56544086e-02  6.61836237e-01  1.64563537e-03  5.59894506e+07 
 4.54653168e+14  2.79691617e+33  2.70261000e+01  1.32137274e-01  6.42360000e+00  8.11941080e-02  3.56469614e-02  6.61550158e-01  1.64485141e-03  5.59094527e+07 
 4.65350938e+14  2.81960785e+33  2.70171000e+01  1.32098041e-01  6.42160000e+00  8.11971558e-02  3.56334947e-02  6.61472485e-01  1.64346795e-03  5.58523407e+07 
 4.76048707e+14  2.84196436e+33  2.70111000e+01  1.32053724e-01  6.41960000e+00  8.11939636e-02  3.56138975e-02  6.61421007e-01  1.64146308e-03  5.58158551e+07 
 4.86746477e+14  2.86399799e+33  2.70071000e+01  1.32005300e-01  6.41860000e+00  8.12072517e-02  3.55906949e-02  6.61213053e-01  1.63911478e-03  5.57969764e+07 
 4.97444247e+14  2.88572030e+33  2.70061000e+01  1.31953219e-01  6.41660000e+00  8.11935467e-02  3.55611692e-02  6.61208192e-01  1.63610491e-03  5.57941850e+07 
 5.08142017e+14  2.90714221e+33  2.70061000e+01  1.31898199e-01  6.41460000e+00  8.11753996e-02  3.55305017e-02  6.61224168e-01  1.63302003e-03  5.58052334e+07 
 5.18839787e+14  2.92827405e+33  2.70091000e+01  1.31840757e-01  6.41260000e+00  8.11532638e-02  3.54933562e-02  6.61259569e-01  1.62924112e-03  5.58284876e+07 
 5.29537557e+14  2.94912557e+33  2.70131000e+01  1.31781166e-01  6.41060000e+00  8.11274283e-02  3.54549373e-02  6.61313320e-01  1.62536267e-03  5.58629752e+07 
 5.40235327e+14  2.96970602e+33  2.70181000e+01  1.31719926e-01  6.40860000e+00  8.10983237e-02  3.54151759e-02  6.61384099e-01  1.62137001e-03  5.59071244e+07 
 5.50933097e+14  2.99002153e+33  2.70251000e+01  1.31657377e-01  6.40660000e+00  8.10662664e-02  3.53713983e-02  6.61470850e-01  1.61695344e-03  5.59598385e+07 
 5.61630867e+14  3.01008297e+33  2.70331000e+01  1.31593788e-01  6.40460000e+00  8.10315336e-02  3.53261741e-02  6.61572560e-01  1.61240377e-03  5.60201785e+07 
 5.72328636e+14  3.02989849e+33  2.70411000e+01  1.31529419e-01  6.40260000e+00  8.09943844e-02  3.52820642e-02  6.61688303e-01  1.60800923e-03  5.60872538e+07 
 5.83026406e+14  3.04947559e+33  2.70511000e+01  1.31464459e-01  6.40060000e+00  8.09550284e-02  3.52338026e-02  6.61817269e-01  1.60316789e-03  5.61604072e+07 
 5.93724176e+14  3.06882142e+33  2.70611000e+01  1.31399158e-01  6.39860000e+00  8.09137094e-02  3.51865619e-02  6.61958610e-01  1.59846508e-03  5.62387748e+07 
 6.04421946e+14  3.08794278e+33  2.70721000e+01  1.31333723e-01  6.39660000e+00  8.08706374e-02  3.51376949e-02  6.62111554e-01  1.59359714e-03  5.63216504e+07 
 6.15119716e+14  3.10684617e+33  2.70841000e+01  1.31268211e-01  6.39560000e+00  8.08477116e-02  3.50871717e-02  6.62095035e-01  1.58856057e-03  5.64087362e+07 
 6.25817486e+14  3.12553777e+33  2.70961000e+01  1.31202738e-01  6.39360000e+00  8.08014920e-02  3.50375489e-02  6.62269463e-01  1.58364290e-03  5.64995617e+07 
 6.36515256e+14  3.14402350e+33  2.71081000e+01  1.31137517e-01  6.39160000e+00  8.07539805e-02  3.49887815e-02  6.62453611e-01  1.57883533e-03  5.65934049e+07 
 6.47213026e+14  3.16230741e+33  2.71211000e+01  1.31072623e-01  6.38960000e+00  8.07052859e-02  3.49382560e-02  6.62646976e-01  1.57384210e-03  5.66899519e+07 
 6.57910796e+14  3.18039604e+33  2.71341000e+01  1.31008133e-01  6.38760000e+00  8.06555217e-02  3.48885204e-02  6.62849038e-01  1.56894896e-03  5.67888419e+07 
 6.68608565e+14  3.19829516e+33  2.71481000e+01  1.30944064e-01  6.38560000e+00  8.06047594e-02  3.48369735e-02  6.63059362e-01  1.56386336e-03  5.68899171e+07 
 6.79306335e+14  3.21600972e+33  2.71621000e+01  1.30880490e-01  6.38360000e+00  8.05531003e-02  3.47861586e-02  6.63277490e-01  1.55886963e-03  5.69928453e+07 
 6.90004105e+14  3.23354448e+33  2.71761000e+01  1.30817532e-01  6.38160000e+00  8.05006726e-02  3.47360426e-02  6.63502943e-01  1.55396176e-03  5.70971725e+07 
 7.00701875e+14  3.25090399e+33  2.71901000e+01  1.30755221e-01  6.37960000e+00  8.04475440e-02  3.46865965e-02  6.63735349e-01  1.54913547e-03  5.72027106e+07 
