# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.68783211e+33  1.80291000e+01  1.40285898e-01  7.10760000e+00  1.16139865e-01  6.95625338e-02  3.23453450e-01  7.67529814e-03  2.55542882e+07 
 2.30325167e+14  2.70000547e+33  1.79761000e+01  1.40766405e-01  7.11460000e+00  1.16626799e-01  7.00470746e-02  3.22314406e-01  7.80230710e-03  2.51636537e+07 
 2.30650335e+14  2.71217884e+33  1.79231000e+01  1.41246584e-01  7.12260000e+00  1.17141235e-01  7.05361876e-02  3.20880775e-01  7.93181933e-03  2.47808992e+07 
 2.30975502e+14  2.72435221e+33  1.78711000e+01  1.41726427e-01  7.12960000e+00  1.17629016e-01  7.10219726e-02  3.19742753e-01  8.06163209e-03  2.44058304e+07 
 2.31300670e+14  2.73652557e+33  1.78201000e+01  1.42205925e-01  7.13760000e+00  1.18144406e-01  7.15042462e-02  3.18310061e-01  8.19166896e-03  2.40382587e+07 
 2.31625837e+14  2.74885830e+33  1.77691000e+01  1.42691354e-01  7.14560000e+00  1.18664197e-01  7.19919190e-02  3.16889997e-01  8.32438118e-03  2.36733218e+07 
 2.31951005e+14  2.76123384e+33  1.77191000e+01  1.43178138e-01  7.15260000e+00  1.19158221e-01  7.24761499e-02  3.15768593e-01  8.45730523e-03  2.33144478e+07 
 2.32276172e+14  2.77360938e+33  1.76691000e+01  1.43664584e-01  7.16060000e+00  1.19680031e-01  7.29647473e-02  3.14352623e-01  8.59274094e-03  2.29627366e+07 
 2.32601340e+14  2.78598491e+33  1.76201000e+01  1.44150684e-01  7.16760000e+00  1.20174896e-01  7.34494181e-02  3.13231910e-01  8.72826220e-03  2.26180139e+07 
 2.32926507e+14  2.79836045e+33  1.75721000e+01  1.44636429e-01  7.17560000e+00  1.20697654e-01  7.39299709e-02  3.11816559e-01  8.86378244e-03  2.22801103e+07 
 2.33251675e+14  2.81083963e+33  1.75241000e+01  1.45125882e-01  7.18260000e+00  1.21195880e-01  7.44153727e-02  3.10704210e-01  9.00191591e-03  2.19461117e+07 
 2.33576842e+14  2.82341871e+33  1.74761000e+01  1.45618909e-01  7.19060000e+00  1.21724574e-01  7.49056567e-02  3.09304902e-01  9.14271438e-03  2.16160967e+07 
 2.33902010e+14  2.83599780e+33  1.74291000e+01  1.46111590e-01  7.19760000e+00  1.22226092e-01  7.53915818e-02  3.08200597e-01  9.28343905e-03  2.12926024e+07 
 2.34227177e+14  2.84857689e+33  1.73831000e+01  1.46603913e-01  7.20560000e+00  1.22755740e-01  7.58729487e-02  3.06801722e-01  9.42399492e-03  2.09754723e+07 
 2.34552345e+14  2.86115597e+33  1.73371000e+01  1.47095875e-01  7.21260000e+00  1.23258085e-01  7.63583737e-02  3.05697654e-01  9.56704601e-03  2.06645546e+07 
 2.34877512e+14  2.87378186e+33  1.72921000e+01  1.47589291e-01  7.22060000e+00  1.23789809e-01  7.68393110e-02  3.04302607e-01  9.70989644e-03  2.03585775e+07 
 2.35202680e+14  2.88656586e+33  1.72471000e+01  1.48088530e-01  7.22760000e+00  1.24297997e-01  7.73252784e-02  3.03214232e-01  9.85546796e-03  2.00548272e+07 
 2.35527847e+14  2.89934986e+33  1.72021000e+01  1.48587410e-01  7.23460000e+00  1.24806575e-01  7.78152790e-02  3.02125821e-01  1.00035884e-02  1.97570215e+07 
 2.35853015e+14  2.91213387e+33  1.71581000e+01  1.49085926e-01  7.24260000e+00  1.25343566e-01  7.83002264e-02  3.00743100e-01  1.01513482e-02  1.94650196e+07 
 2.36178182e+14  2.92491787e+33  1.71151000e+01  1.49584067e-01  7.24960000e+00  1.25852967e-01  7.87799148e-02  2.99654611e-01  1.02986408e-02  1.91786845e+07 
 2.36503350e+14  2.93770187e+33  1.70731000e+01  1.50081828e-01  7.25760000e+00  1.26390881e-01  7.92541447e-02  2.98271897e-01  1.04453601e-02  1.88978832e+07 
 2.36828517e+14  2.95068099e+33  1.70301000e+01  1.50586808e-01  7.26460000e+00  1.26905873e-01  7.97427635e-02  2.97198031e-01  1.05979193e-02  1.86183136e+07 
 2.37153685e+14  2.96367125e+33  1.69881000e+01  1.51091855e-01  7.27160000e+00  1.27421521e-01  8.02259278e-02  2.96124885e-01  1.07499185e-02  1.83439280e+07 
 2.37478852e+14  2.97666152e+33  1.69461000e+01  1.51596527e-01  7.27960000e+00  1.27965870e-01  8.07128819e-02  2.94757632e-01  1.09044446e-02  1.80748415e+07 
 2.37804020e+14  2.98965178e+33  1.69051000e+01  1.52100816e-01  7.28660000e+00  1.28482338e-01  8.11940523e-02  2.93684134e-01  1.10582714e-02  1.78109310e+07 
 2.38129187e+14  3.00264204e+33  1.68651000e+01  1.52604716e-01  7.29460000e+00  1.29027602e-01  8.16692312e-02  2.92316663e-01  1.12112820e-02  1.75520758e+07 
 2.38454354e+14  3.01576971e+33  1.68251000e+01  1.53113551e-01  7.30160000e+00  1.29548237e-01  8.21489283e-02  2.91253057e-01  1.13669639e-02  1.72954948e+07 
 2.38779522e+14  3.02896757e+33  1.67851000e+01  1.53624729e-01  7.30860000e+00  1.30070971e-01  8.26327258e-02  2.90194496e-01  1.15252570e-02  1.70424886e+07 
 2.39104689e+14  3.04216542e+33  1.67451000e+01  1.54135524e-01  7.31660000e+00  1.30622685e-01  8.31201712e-02  2.88842171e-01  1.16860893e-02  1.67943267e+07 
 2.39429857e+14  3.05536327e+33  1.67061000e+01  1.54645927e-01  7.32360000e+00  1.31146233e-01  8.36012863e-02  2.87783003e-01  1.18459585e-02  1.65508971e+07 
 2.39755024e+14  3.06856113e+33  1.66681000e+01  1.55155931e-01  7.33060000e+00  1.31670147e-01  8.40758582e-02  2.86723458e-01  1.20047381e-02  1.63120913e+07 
 2.40080192e+14  3.08183756e+33  1.66301000e+01  1.55668564e-01  7.33760000e+00  1.32196349e-01  8.45543989e-02  2.85669387e-01  1.21660970e-02  1.60764205e+07 
 2.40405359e+14  3.09524432e+33  1.65921000e+01  1.56185839e-01  7.34560000e+00  1.32754950e-01  8.50373168e-02  2.84331642e-01  1.23301759e-02  1.58429539e+07 
 2.40730527e+14  3.10865108e+33  1.65551000e+01  1.56702721e-01  7.35260000e+00  1.33285156e-01  8.55133926e-02  2.83286607e-01  1.24930140e-02  1.56139202e+07 
 2.41055694e+14  3.12205784e+33  1.65181000e+01  1.57219203e-01  7.35960000e+00  1.33815734e-01  8.59928224e-02  2.82241083e-01  1.26583083e-02  1.53892181e+07 
 2.41380862e+14  3.13546460e+33  1.64821000e+01  1.57735276e-01  7.36660000e+00  1.34346677e-01  8.64651394e-02  2.81195038e-01  1.28222079e-02  1.51687492e+07 
 2.41706029e+14  3.14888315e+33  1.64461000e+01  1.58251388e-01  7.37460000e+00  1.34907324e-01  8.69407875e-02  2.79856753e-01  1.29885471e-02  1.49522291e+07 
 2.42031197e+14  3.16242280e+33  1.64101000e+01  1.58771745e-01  7.38160000e+00  1.35442302e-01  8.74205844e-02  2.78819666e-01  1.31575743e-02  1.47378542e+07 
 2.42356364e+14  3.17596245e+33  1.63751000e+01  1.59291689e-01  7.38860000e+00  1.35977646e-01  8.78929513e-02  2.77781971e-01  1.33250325e-02  1.45274998e+07 
 2.42681532e+14  3.18950210e+33  1.63401000e+01  1.59811214e-01  7.39560000e+00  1.36513349e-01  8.83684881e-02  2.76743683e-01  1.34949087e-02  1.43210754e+07 
 2.43006699e+14  3.20304175e+33  1.63051000e+01  1.60330313e-01  7.40260000e+00  1.37049404e-01  8.88472190e-02  2.75704787e-01  1.36672401e-02  1.41184929e+07 
 2.43331867e+14  3.21658140e+33  1.62711000e+01  1.60848978e-01  7.40960000e+00  1.37585808e-01  8.93181868e-02  2.74665219e-01  1.38378109e-02  1.39196659e+07 
 2.43657034e+14  3.23052027e+33  1.62371000e+01  1.61382509e-01  7.41760000e+00  1.38161740e-01  8.97951729e-02  2.73362675e-01  1.40115995e-02  1.37187995e+07 
 2.43982202e+14  3.24455923e+33  1.62031000e+01  1.61919489e-01  7.42460000e+00  1.38711180e-01  9.02760360e-02  2.72358906e-01  1.41880592e-02  1.35202996e+07 
 2.44307369e+14  3.25859818e+33  1.61691000e+01  1.62456081e-01  7.43160000e+00  1.39261004e-01  9.07600700e-02  2.71354545e-01  1.43670278e-02  1.33255360e+07 
 2.44632537e+14  3.27263714e+33  1.61361000e+01  1.62992276e-01  7.43960000e+00  1.39840782e-01  9.12359869e-02  2.70057988e-01  1.45440351e-02  1.31344249e+07 
 2.44957704e+14  3.28667610e+33  1.61031000e+01  1.63528065e-01  7.44660000e+00  1.40391429e-01  9.17149533e-02  2.69052335e-01  1.47234958e-02  1.29468845e+07 
 2.45282872e+14  3.30071506e+33  1.60701000e+01  1.64063442e-01  7.45360000e+00  1.40942447e-01  9.21969915e-02  2.68045953e-01  1.49054461e-02  1.27628353e+07 
 2.45608039e+14  3.31475402e+33  1.60381000e+01  1.64598398e-01  7.46060000e+00  1.41493829e-01  9.26705661e-02  2.67038836e-01  1.50852190e-02  1.25821993e+07 
 2.45933206e+14  3.32879298e+33  1.60061000e+01  1.65132927e-01  7.46760000e+00  1.42045570e-01  9.31470897e-02  2.66030938e-01  1.52674211e-02  1.24049010e+07 
 2.46258374e+14  3.34283194e+33  1.59751000e+01  1.65667020e-01  7.47460000e+00  1.42597667e-01  9.36148606e-02  2.65022226e-01  1.54472514e-02  1.22308663e+07 
 2.46583541e+14  3.35687090e+33  1.59441000e+01  1.66200671e-01  7.48160000e+00  1.43150113e-01  9.40854557e-02  2.64012680e-01  1.56294461e-02  1.20600233e+07 
 2.46908709e+14  3.37090986e+33  1.59141000e+01  1.66733873e-01  7.48860000e+00  1.43702903e-01  9.45470098e-02  2.63002272e-01  1.58090699e-02  1.18923018e+07 
 2.47233876e+14  3.38494882e+33  1.58841000e+01  1.67266619e-01  7.49560000e+00  1.44256033e-01  9.50112620e-02  2.61990985e-01  1.59909890e-02  1.17276333e+07 
 2.47559044e+14  3.39898778e+33  1.58541000e+01  1.67798902e-01  7.50260000e+00  1.44809496e-01  9.54782300e-02  2.60978807e-01  1.61752346e-02  1.15659512e+07 
 2.47884211e+14  3.41302673e+33  1.58251000e+01  1.68330716e-01  7.50960000e+00  1.45363289e-01  9.59358039e-02  2.59965693e-01  1.63566683e-02  1.14071902e+07 
 2.48209379e+14  3.42706569e+33  1.57961000e+01  1.68862055e-01  7.51660000e+00  1.45917407e-01  9.63959652e-02  2.58951640e-01  1.65403541e-02  1.12512871e+07 
 2.48534546e+14  3.44110465e+33  1.57671000e+01  1.69392911e-01  7.52360000e+00  1.46471843e-01  9.68587295e-02  2.57936622e-01  1.67263211e-02  1.10981798e+07 
 2.48859714e+14  3.45514361e+33  1.57391000e+01  1.69923280e-01  7.53060000e+00  1.47026595e-01  9.73117455e-02  2.56920623e-01  1.69092262e-02  1.09478080e+07 
 2.49184881e+14  3.46918257e+33  1.57111000e+01  1.70453155e-01  7.53760000e+00  1.47581655e-01  9.77672347e-02  2.55903627e-01  1.70943337e-02  1.08001129e+07 
 2.49510049e+14  3.48322153e+33  1.56831000e+01  1.70982530e-01  7.54360000e+00  1.48106615e-01  9.82252112e-02  2.55174998e-01  1.72816707e-02  1.06550372e+07 
 2.49835216e+14  3.49726049e+33  1.56561000e+01  1.71511399e-01  7.55060000e+00  1.48662233e-01  9.86730824e-02  2.54155735e-01  1.74656862e-02  1.05125246e+07 
 2.50160384e+14  3.51129945e+33  1.56291000e+01  1.72039757e-01  7.55760000e+00  1.49218145e-01  9.91233115e-02  2.53135468e-01  1.76518484e-02  1.03725207e+07 
