# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.81541111e+33  4.88691000e+01  9.35758031e-02  5.34160000e+00  5.25113728e-02  9.68736425e-03  7.44539702e-01  2.01818327e-04  7.44531146e+08 
 2.40766236e+14  2.13752969e+33  3.37341000e+01  1.02207483e-01  5.62060000e+00  6.37103798e-02  1.85128522e-02  6.55672021e-01  4.37750778e-04  1.62827395e+08 
 2.51532472e+14  2.51335324e+33  2.59361000e+01  1.13120351e-01  5.90160000e+00  7.67452336e-02  3.03561106e-02  5.74183740e-01  1.14134630e-03  6.86760736e+07 
 2.62298708e+14  2.95184321e+33  2.13541000e+01  1.26440905e-01  6.18460000e+00  9.18538825e-02  4.47579720e-02  4.99092142e-01  2.70982058e-03  3.53571545e+07 
 2.73064944e+14  3.45503248e+33  1.84721000e+01  1.42129285e-01  6.46560000e+00  1.09039275e-01  6.09251635e-02  4.32002877e-01  5.53526261e-03  1.94926152e+07 
 2.83831180e+14  3.67454603e+33  1.76211000e+01  1.49044263e-01  6.57760000e+00  1.16507190e-01  6.76971475e-02  4.07385004e-01  7.07888409e-03  1.55282295e+07 
 2.94597416e+14  3.67588680e+33  1.76171000e+01  1.49080231e-01  6.57760000e+00  1.16529784e-01  6.77319559e-02  4.07416888e-01  7.08738752e-03  1.55105207e+07 
 3.05363652e+14  3.67722758e+33  1.76141000e+01  1.49111171e-01  6.57860000e+00  1.16577775e-01  6.77584802e-02  4.07172802e-01  7.09381189e-03  1.54952801e+07 
 3.16129889e+14  3.67856835e+33  1.76111000e+01  1.49137727e-01  6.57860000e+00  1.16594554e-01  6.77844757e-02  4.07195624e-01  7.10017371e-03  1.54821821e+07 
 3.26896125e+14  3.67990912e+33  1.76081000e+01  1.49160447e-01  6.57860000e+00  1.16608965e-01  6.78100047e-02  4.07214734e-01  7.10648013e-03  1.54709517e+07 
 3.37662361e+14  3.68124990e+33  1.76061000e+01  1.49179788e-01  6.57960000e+00  1.16649829e-01  6.78274100e-02  4.06959186e-01  7.11071631e-03  1.54613574e+07 
 3.48428597e+14  3.68259067e+33  1.76041000e+01  1.49196164e-01  6.57960000e+00  1.16660350e-01  6.78444461e-02  4.06971929e-01  7.11490633e-03  1.54531998e+07 
 3.59194833e+14  3.68393145e+33  1.76031000e+01  1.49209918e-01  6.57960000e+00  1.16669258e-01  6.78534435e-02  4.06982075e-01  7.11703320e-03  1.54463081e+07 
 3.69961069e+14  3.71068639e+33  1.75781000e+01  1.49422219e-01  6.58260000e+00  1.16899907e-01  6.80590744e-02  4.06266471e-01  7.16739267e-03  1.53360431e+07 
 3.80727305e+14  3.74265029e+33  1.75511000e+01  1.49638397e-01  6.58560000e+00  1.17144363e-01  6.82704146e-02  4.05466806e-01  7.21928344e-03  1.52183983e+07 
 3.91493541e+14  3.77399429e+33  1.75271000e+01  1.49816523e-01  6.58760000e+00  1.17342193e-01  6.84492384e-02  4.04859534e-01  7.26334055e-03  1.51166844e+07 
 4.02259777e+14  3.80474684e+33  1.75071000e+01  1.49961245e-01  6.58960000e+00  1.17523076e-01  6.85896683e-02  4.04191049e-01  7.29785608e-03  1.50293275e+07 
 4.13026013e+14  3.83493228e+33  1.74891000e+01  1.50076723e-01  6.59060000e+00  1.17659883e-01  6.87086441e-02  4.03745042e-01  7.32720710e-03  1.49546916e+07 
 4.23792249e+14  3.86457298e+33  1.74741000e+01  1.50166551e-01  6.59160000e+00  1.17782690e-01  6.87993089e-02  4.03259072e-01  7.34947349e-03  1.48913019e+07 
 4.34558485e+14  3.89369675e+33  1.74611000e+01  1.50233960e-01  6.59160000e+00  1.17864305e-01  6.88703186e-02  4.03012268e-01  7.36688401e-03  1.48378040e+07 
 4.45324721e+14  3.92232497e+33  1.74501000e+01  1.50281694e-01  6.59160000e+00  1.17934622e-01  6.89223345e-02  4.02738844e-01  7.37955430e-03  1.47930491e+07 
 4.56090957e+14  3.95047766e+33  1.74401000e+01  1.50312314e-01  6.59160000e+00  1.17994876e-01  6.89638510e-02  4.02444003e-01  7.38970633e-03  1.47559648e+07 
 4.66857193e+14  3.97817359e+33  1.74321000e+01  1.50327838e-01  6.59160000e+00  1.18046061e-01  6.89874224e-02  4.02131566e-01  7.39530756e-03  1.47257054e+07 
 4.77623430e+14  4.00543036e+33  1.74261000e+01  1.50330193e-01  6.59060000e+00  1.18060509e-01  6.89934715e-02  4.02077395e-01  7.39643599e-03  1.47014717e+07 
 4.88389666e+14  4.03226454e+33  1.74211000e+01  1.50321000e-01  6.58960000e+00  1.18067688e-01  6.89902677e-02  4.02012392e-01  7.39528086e-03  1.46825890e+07 
 4.99155902e+14  4.05869119e+33  1.74171000e+01  1.50301710e-01  6.58860000e+00  1.18068351e-01  6.89781289e-02  4.01939128e-01  7.39190534e-03  1.46684556e+07 
 5.09922138e+14  4.08472137e+33  1.74131000e+01  1.50273609e-01  6.58760000e+00  1.18063172e-01  6.89652564e-02  4.01859851e-01  7.38848728e-03  1.46585426e+07 
 5.20688374e+14  4.11037343e+33  1.74111000e+01  1.50237820e-01  6.58660000e+00  1.18052757e-01  6.89360360e-02  4.01776368e-01  7.38082923e-03  1.46523813e+07 
