# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10025285e+33  1.80411000e+01  1.86503832e-01  8.24060000e+00  1.60005143e-01  8.85117084e-02  2.78702213e-01  1.34094412e-02  1.07858737e+07 
 2.31457484e+14  3.14762452e+33  1.79191000e+01  1.88292988e-01  8.26160000e+00  1.61914995e-01  8.99060976e-02  2.75083859e-01  1.39044653e-02  1.03070147e+07 
 2.32914968e+14  3.19520055e+33  1.78011000e+01  1.90077606e-01  8.28260000e+00  1.63828023e-01  9.12891572e-02  2.71468949e-01  1.44051688e-02  9.85521641e+06 
 2.34372451e+14  3.24459642e+33  1.76841000e+01  1.91918455e-01  8.30360000e+00  1.65788834e-01  9.26968000e-02  2.67912704e-01  1.49243640e-02  9.41445817e+06 
 2.35829935e+14  3.29399228e+33  1.75711000e+01  1.93747618e-01  8.32360000e+00  1.67718400e-01  9.40898712e-02  2.64601848e-01  1.54480834e-02  9.00027692e+06 
 2.37287419e+14  3.34338814e+33  1.74631000e+01  1.95564921e-01  8.34360000e+00  1.69645481e-01  9.54553121e-02  2.61285744e-01  1.59705535e-02  8.61073587e+06 
 2.38744903e+14  3.39278400e+33  1.73601000e+01  1.97370206e-01  8.36360000e+00  1.71569891e-01  9.67902972e-02  2.57963741e-01  1.64899571e-02  8.24405806e+06 
 2.40202387e+14  3.44217986e+33  1.72601000e+01  1.99163336e-01  8.38260000e+00  1.73461773e-01  9.81147300e-02  2.54883456e-01  1.70142532e-02  7.89861320e+06 
 2.41659871e+14  3.49192877e+33  1.71631000e+01  2.00956899e-01  8.40260000e+00  1.75389660e-01  9.94284904e-02  2.51559102e-01  1.75428482e-02  7.57063926e+06 
 2.43117354e+14  3.54331438e+33  1.70671000e+01  2.02797417e-01  8.42160000e+00  1.77328734e-01  1.00758984e-01  2.48528690e-01  1.80865664e-02  7.25121988e+06 
 2.44574838e+14  3.59470000e+33  1.69741000e+01  2.04626117e-01  8.44060000e+00  1.79264934e-01  1.02075417e-01  2.45490314e-01  1.86332482e-02  6.95000984e+06 
 2.46032322e+14  3.64608562e+33  1.68851000e+01  2.06442863e-01  8.45960000e+00  1.81198073e-01  1.03363955e-01  2.42443689e-01  1.91761837e-02  6.66575556e+06 
 2.47489806e+14  3.69747123e+33  1.67991000e+01  2.08247533e-01  8.47760000e+00  1.83097638e-01  1.04634797e-01  2.39634579e-01  1.97195798e-02  6.39730109e+06 
 2.48947290e+14  3.74885685e+33  1.67161000e+01  2.10040021e-01  8.49560000e+00  1.84993568e-01  1.05886322e-01  2.36815732e-01  2.02622940e-02  6.14358015e+06 
