# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.83225587e+33  1.93591000e+01  1.68753480e-01  6.55360000e+00  9.78862141e-02  7.33333295e-02  6.54850164e-01  8.61921461e-03  1.62629079e+07 
 2.30402748e+14  2.84343688e+33  1.93181000e+01  1.69150422e-01  6.56160000e+00  9.83284346e-02  7.36714549e-02  6.53434378e-01  8.71217320e-03  1.60750194e+07 
 2.30805497e+14  2.85461790e+33  1.92771000e+01  1.69546577e-01  6.56960000e+00  9.87714171e-02  7.40117947e-02  6.52014958e-01  8.80637778e-03  1.58901892e+07 
 2.31208245e+14  2.86579891e+33  1.92361000e+01  1.69941943e-01  6.57760000e+00  9.92151575e-02  7.43543657e-02  6.50591897e-01  8.90184634e-03  1.57083550e+07 
 2.31610994e+14  2.87697992e+33  1.91961000e+01  1.70336520e-01  6.58460000e+00  9.96259096e-02  7.46914019e-02  6.49379532e-01  8.99625354e-03  1.55294558e+07 
 2.32013742e+14  2.88816093e+33  1.91571000e+01  1.70730306e-01  6.59260000e+00  1.00071074e-01  7.50227657e-02  6.47949639e-01  9.08952843e-03  1.53534321e+07 
 2.32416491e+14  2.89934194e+33  1.91171000e+01  1.71123299e-01  6.60060000e+00  1.00516986e-01  7.53640875e-02  6.46516081e-01  9.18640333e-03  1.51802256e+07 
 2.32819239e+14  2.91052296e+33  1.90791000e+01  1.71515498e-01  6.60760000e+00  1.00929665e-01  7.56917280e-02  6.45294511e-01  9.27968771e-03  1.50097799e+07 
 2.33221988e+14  2.92170397e+33  1.90401000e+01  1.71906901e-01  6.61560000e+00  1.01376982e-01  7.60293564e-02  6.43854054e-01  9.37660522e-03  1.48420393e+07 
 2.33624736e+14  2.93288498e+33  1.90021000e+01  1.72297508e-01  6.62260000e+00  1.01790904e-01  7.63610644e-02  6.42626437e-01  9.47227758e-03  1.46769499e+07 
 2.34027485e+14  2.94406599e+33  1.89651000e+01  1.72687316e-01  6.63060000e+00  1.02239614e-01  7.66867132e-02  6.41179039e-01  9.56663040e-03  1.45144592e+07 
 2.34430233e+14  2.95524701e+33  1.89281000e+01  1.73076326e-01  6.63760000e+00  1.02654768e-01  7.70143032e-02  6.39945324e-01  9.66214112e-03  1.43545152e+07 
 2.34832981e+14  2.96642802e+33  1.88911000e+01  1.73464535e-01  6.64460000e+00  1.03070496e-01  7.73438475e-02  6.38708746e-01  9.75882491e-03  1.41970679e+07 
 2.35235730e+14  2.97760903e+33  1.88551000e+01  1.73851943e-01  6.65260000e+00  1.03521234e-01  7.76671195e-02  6.37251108e-01  9.85408362e-03  1.40420683e+07 
 2.35638478e+14  2.98879004e+33  1.88191000e+01  1.74238548e-01  6.65960000e+00  1.03938179e-01  7.79922697e-02  6.36008366e-01  9.95048404e-03  1.38894683e+07 
 2.36041227e+14  2.99997105e+33  1.87841000e+01  1.74624351e-01  6.66660000e+00  1.04355689e-01  7.83109722e-02  6.34762739e-01  1.00453667e-02  1.37392211e+07 
 2.36443975e+14  3.01115207e+33  1.87491000e+01  1.75009349e-01  6.67460000e+00  1.04808427e-01  7.86314770e-02  6.33294777e-01  1.01413585e-02  1.35912811e+07 
 2.36846724e+14  3.02233308e+33  1.87141000e+01  1.75393542e-01  6.68160000e+00  1.05227138e-01  7.89537950e-02  6.32042929e-01  1.02384728e-02  1.34456035e+07 
 2.37249472e+14  3.03351409e+33  1.86791000e+01  1.75776929e-01  6.68860000e+00  1.05646408e-01  7.92779386e-02  6.30788159e-01  1.03367240e-02  1.33021448e+07 
 2.37652221e+14  3.04469510e+33  1.86451000e+01  1.76159511e-01  6.69560000e+00  1.06066234e-01  7.95953803e-02  6.29530460e-01  1.04333278e-02  1.31608622e+07 
 2.38054969e+14  3.05587611e+33  1.86121000e+01  1.76541285e-01  6.70260000e+00  1.06486615e-01  7.99059817e-02  6.28269814e-01  1.05282045e-02  1.30217142e+07 
 2.38457718e+14  3.06711437e+33  1.85781000e+01  1.76924201e-01  6.70960000e+00  1.06908448e-01  8.02270229e-02  6.27007678e-01  1.06270038e-02  1.28839633e+07 
 2.38860466e+14  3.07857324e+33  1.85441000e+01  1.77313837e-01  6.71660000e+00  1.07334323e-01  8.05503934e-02  6.25748228e-01  1.07269746e-02  1.27456296e+07 
 2.39263214e+14  3.09003210e+33  1.85111000e+01  1.77702687e-01  6.72360000e+00  1.07760774e-01  8.08668149e-02  6.24485853e-01  1.08251658e-02  1.26093906e+07 
 2.39665963e+14  3.10149097e+33  1.84781000e+01  1.78090751e-01  6.73060000e+00  1.08187796e-01  8.11849366e-02  6.23220556e-01  1.09244511e-02  1.24752066e+07 
 2.40068711e+14  3.11294984e+33  1.84451000e+01  1.78478027e-01  6.73760000e+00  1.08615386e-01  8.15047689e-02  6.21952327e-01  1.10248435e-02  1.23430392e+07 
 2.40471460e+14  3.12440871e+33  1.84131000e+01  1.78864514e-01  6.74460000e+00  1.09043543e-01  8.18174344e-02  6.20681158e-01  1.11233353e-02  1.22128503e+07 
 2.40874208e+14  3.13586757e+33  1.83811000e+01  1.79250213e-01  6.75160000e+00  1.09472262e-01  8.21317313e-02  6.19407046e-01  1.12228952e-02  1.20846027e+07 
 2.41276957e+14  3.14732644e+33  1.83491000e+01  1.79635121e-01  6.75860000e+00  1.09901541e-01  8.24476693e-02  6.18129982e-01  1.13235354e-02  1.19582605e+07 
 2.41679705e+14  3.15878531e+33  1.83171000e+01  1.80019238e-01  6.76560000e+00  1.10331377e-01  8.27652585e-02  6.16849964e-01  1.14252687e-02  1.18337880e+07 
 2.42082454e+14  3.17024417e+33  1.82861000e+01  1.80402565e-01  6.77260000e+00  1.10761766e-01  8.30754212e-02  6.15566982e-01  1.15249558e-02  1.17111504e+07 
 2.42485202e+14  3.18170304e+33  1.82551000e+01  1.80785100e-01  6.77860000e+00  1.11156945e-01  8.33871544e-02  6.14506202e-01  1.16256946e-02  1.15903141e+07 
 2.42887951e+14  3.19316191e+33  1.82251000e+01  1.81166843e-01  6.78560000e+00  1.11588362e-01  8.36912821e-02  6.13217663e-01  1.17242799e-02  1.14712457e+07 
 2.43290699e+14  3.20462078e+33  1.81951000e+01  1.81547792e-01  6.79260000e+00  1.12020325e-01  8.39968996e-02  6.11926143e-01  1.18238742e-02  1.13539127e+07 
 2.43693447e+14  3.21607964e+33  1.81651000e+01  1.81927948e-01  6.79960000e+00  1.12452831e-01  8.43040150e-02  6.10631636e-01  1.19244884e-02  1.12382837e+07 
 2.44096196e+14  3.22753851e+33  1.81351000e+01  1.82307311e-01  6.80560000e+00  1.12849833e-01  8.46126369e-02  6.09560743e-01  1.20261337e-02  1.11243273e+07 
 2.44498944e+14  3.23899738e+33  1.81061000e+01  1.82685879e-01  6.81260000e+00  1.13283346e-01  8.49133930e-02  6.08260626e-01  1.21254724e-02  1.10120132e+07 
 2.44901693e+14  3.25045624e+33  1.80771000e+01  1.83063653e-01  6.81860000e+00  1.13681211e-01  8.52155742e-02  6.07184794e-01  1.22257975e-02  1.09013117e+07 
 2.45304441e+14  3.26191511e+33  1.80481000e+01  1.83440632e-01  6.82560000e+00  1.14115722e-01  8.55191879e-02  6.05879043e-01  1.23271193e-02  1.07921938e+07 
 2.45707190e+14  3.27337398e+33  1.80191000e+01  1.83816816e-01  6.83160000e+00  1.14514441e-01  8.58242424e-02  6.04798247e-01  1.24294485e-02  1.06846309e+07 
 2.46109938e+14  3.28483285e+33  1.79911000e+01  1.84192205e-01  6.83860000e+00  1.14949939e-01  8.61211700e-02  6.03486843e-01  1.25293130e-02  1.05785951e+07 
 2.46512687e+14  3.29629171e+33  1.79631000e+01  1.84566798e-01  6.84460000e+00  1.15349504e-01  8.64194559e-02  6.02401057e-01  1.26301381e-02  1.04740592e+07 
 2.46915435e+14  3.30775058e+33  1.79351000e+01  1.84940596e-01  6.85160000e+00  1.15785981e-01  8.67191070e-02  6.01083977e-01  1.27319335e-02  1.03709966e+07 
 2.47318184e+14  3.31940303e+33  1.79081000e+01  1.85319909e-01  6.85760000e+00  1.16189448e-01  8.70109132e-02  5.99997987e-01  1.28311759e-02  1.02676724e+07 
 2.47720932e+14  3.33110690e+33  1.78801000e+01  1.85700117e-01  6.86360000e+00  1.16594132e-01  8.73139070e-02  5.98910930e-01  1.29349722e-02  1.01653586e+07 
 2.48123680e+14  3.34281077e+33  1.78521000e+01  1.86079548e-01  6.87060000e+00  1.17035948e-01  8.76182953e-02  5.97591634e-01  1.30397713e-02  1.00644882e+07 
 2.48526429e+14  3.35451464e+33  1.78251000e+01  1.86458199e-01  6.87660000e+00  1.17441500e-01  8.79142183e-02  5.96499589e-01  1.31418961e-02  9.96503578e+06 
 2.48929177e+14  3.36621851e+33  1.77981000e+01  1.86836071e-01  6.88260000e+00  1.17847447e-01  8.82114532e-02  5.95405214e-01  1.32449746e-02  9.86697650e+06 
 2.49331926e+14  3.37792238e+33  1.77711000e+01  1.87213163e-01  6.88960000e+00  1.18290725e-01  8.85100055e-02  5.94077607e-01  1.33490159e-02  9.77028600e+06 
 2.49734674e+14  3.38962625e+33  1.77451000e+01  1.87589476e-01  6.89560000e+00  1.18697525e-01  8.87998728e-02  5.92978224e-01  1.34502391e-02  9.67494022e+06 
 2.50137423e+14  3.40133012e+33  1.77191000e+01  1.87965009e-01  6.90160000e+00  1.19104714e-01  8.90909752e-02  5.91876485e-01  1.35523748e-02  9.58091598e+06 
 2.50540171e+14  3.41303399e+33  1.76931000e+01  1.88339762e-01  6.90760000e+00  1.19512290e-01  8.93833187e-02  5.90772386e-01  1.36554315e-02  9.48819027e+06 
 2.50942920e+14  3.42473786e+33  1.76671000e+01  1.88713735e-01  6.91460000e+00  1.19957453e-01  8.96769100e-02  5.89433800e-01  1.37594183e-02  9.39674067e+06 
 2.51345668e+14  3.43644173e+33  1.76411000e+01  1.89086927e-01  6.92060000e+00  1.20365862e-01  8.99717551e-02  5.88324677e-01  1.38643440e-02  9.30654522e+06 
 2.51748417e+14  3.44814560e+33  1.76161000e+01  1.89459340e-01  6.92660000e+00  1.20774651e-01  9.02576113e-02  5.87213179e-01  1.39662529e-02  9.21758222e+06 
 2.52151165e+14  3.45984947e+33  1.75911000e+01  1.89830971e-01  6.93260000e+00  1.21183818e-01  9.05446379e-02  5.86099308e-01  1.40690479e-02  9.12983066e+06 
 2.52553913e+14  3.47155334e+33  1.75661000e+01  1.90201823e-01  6.93860000e+00  1.21593361e-01  9.08328406e-02  5.84983061e-01  1.41727373e-02  9.04326994e+06 
 2.52956662e+14  3.48325721e+33  1.75421000e+01  1.90571895e-01  6.94460000e+00  1.22003277e-01  9.11118354e-02  5.83864430e-01  1.42732602e-02  8.95787955e+06 
 2.53359410e+14  3.49496108e+33  1.75171000e+01  1.90941186e-01  6.95060000e+00  1.22413565e-01  9.14023592e-02  5.82743421e-01  1.43787275e-02  8.87363993e+06 
 2.53762159e+14  3.50666495e+33  1.74931000e+01  1.91309697e-01  6.95660000e+00  1.22824223e-01  9.16835920e-02  5.81620023e-01  1.44809742e-02  8.79053143e+06 
 2.54164907e+14  3.51836883e+33  1.74691000e+01  1.91677429e-01  6.96260000e+00  1.23235247e-01  9.19659284e-02  5.80494239e-01  1.45840768e-02  8.70853499e+06 
 2.54567656e+14  3.53007270e+33  1.74461000e+01  1.92044381e-01  6.96860000e+00  1.23646637e-01  9.22387975e-02  5.79366060e-01  1.46838339e-02  8.62763191e+06 
 2.54970404e+14  3.54177657e+33  1.74221000e+01  1.92410554e-01  6.97360000e+00  1.24020541e-01  9.25233092e-02  5.78470553e-01  1.47886357e-02  8.54780399e+06 
 2.55373153e+14  3.55348044e+33  1.73991000e+01  1.92775947e-01  6.97960000e+00  1.24432592e-01  9.27982704e-02  5.77337871e-01  1.48900363e-02  8.46903317e+06 
 2.55775901e+14  3.56525567e+33  1.73751000e+01  1.93142784e-01  6.98560000e+00  1.24846131e-01  9.30851602e-02  5.76204486e-01  1.49965876e-02  8.39083066e+06 
 2.56178650e+14  3.57716311e+33  1.73521000e+01  1.93512969e-01  6.99160000e+00  1.25262128e-01  9.33627588e-02  5.75071838e-01  1.50997206e-02  8.31279584e+06 
 2.56581398e+14  3.58907055e+33  1.73291000e+01  1.93882389e-01  6.99760000e+00  1.25678497e-01  9.36414011e-02  5.73936803e-01  1.52036843e-02  8.23579363e+06 
 2.56984146e+14  3.60097798e+33  1.73061000e+01  1.94251042e-01  7.00260000e+00  1.26057072e-01  9.39210919e-02  5.73035815e-01  1.53084861e-02  8.15980699e+06 
 2.57386895e+14  3.61288542e+33  1.72831000e+01  1.94618928e-01  7.00860000e+00  1.26474117e-01  9.42018362e-02  5.71896283e-01  1.54141331e-02  8.08481921e+06 
 2.57789643e+14  3.62479285e+33  1.72611000e+01  1.94986050e-01  7.01460000e+00  1.26891527e-01  9.44726908e-02  5.70754357e-01  1.55161373e-02  8.01081371e+06 
 2.58192392e+14  3.63670029e+33  1.72391000e+01  1.95352406e-01  7.02060000e+00  1.27309299e-01  9.47445163e-02  5.69610044e-01  1.56189292e-02  7.93777455e+06 
 2.58595140e+14  3.64860772e+33  1.72161000e+01  1.95717997e-01  7.02560000e+00  1.27689019e-01  9.50283561e-02  5.68700858e-01  1.57270821e-02  7.86568603e+06 
 2.58997889e+14  3.66051516e+33  1.71951000e+01  1.96082822e-01  7.03160000e+00  1.28107450e-01  9.52910955e-02  5.67552027e-01  1.58269014e-02  7.79453238e+06 
 2.59400637e+14  3.67242260e+33  1.71731000e+01  1.96446883e-01  7.03760000e+00  1.28526237e-01  9.55658588e-02  5.66400818e-01  1.59320953e-02  7.72429868e+06 
 2.59803386e+14  3.68433003e+33  1.71511000e+01  1.96810180e-01  7.04260000e+00  1.28906779e-01  9.58416098e-02  5.65485519e-01  1.60381031e-02  7.65496989e+06 
 2.60206134e+14  3.69623747e+33  1.71301000e+01  1.97172711e-01  7.04860000e+00  1.29326212e-01  9.61071292e-02  5.64329780e-01  1.61402191e-02  7.58653138e+06 
 2.60608883e+14  3.70814490e+33  1.71091000e+01  1.97534480e-01  7.05360000e+00  1.29707274e-01  9.63735551e-02  5.63410475e-01  1.62430901e-02  7.51896883e+06 
