# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.71420721e+33  4.67801000e+01  1.03069997e-01  7.19960000e+00  7.64704772e-02  1.25787473e-02  5.60022009e-01  2.76819534e-04  5.06301870e+08 
 2.31839601e+14  1.75161578e+33  4.51081000e+01  1.03743228e-01  7.20960000e+00  7.75236366e-02  1.33275305e-02  5.49445817e-01  2.93849015e-04  4.33677123e+08 
 2.33679201e+14  1.78902435e+33  4.35651000e+01  1.04428939e-01  7.21860000e+00  7.85631361e-02  1.40917351e-02  5.39387335e-01  3.12917259e-04  3.75480287e+08 
 2.35518802e+14  1.82959455e+33  4.20191000e+01  1.05186150e-01  7.22960000e+00  7.97060239e-02  1.49385817e-02  5.28645229e-01  3.36097502e-04  3.24694257e+08 
 2.37358403e+14  1.87093049e+33  4.05661000e+01  1.05972428e-01  7.24060000e+00  8.08686658e-02  1.58191733e-02  5.18091950e-01  3.62467227e-04  2.82936510e+08 
 2.39198004e+14  1.91226642e+33  3.92241000e+01  1.06772335e-01  7.25160000e+00  8.20315208e-02  1.67160369e-02  5.07881997e-01  3.91736342e-04  2.48904920e+08 
 2.41037604e+14  1.95360236e+33  3.79801000e+01  1.07584567e-01  7.26260000e+00  8.31939650e-02  1.76294670e-02  4.97998772e-01  4.24134081e-04  2.20852432e+08 
 2.42877205e+14  1.99560786e+33  3.68101000e+01  1.08421333e-01  7.27360000e+00  8.43719462e-02  1.85698103e-02  4.88304658e-01  4.60181407e-04  1.97132719e+08 
 2.44716806e+14  2.04133257e+33  3.56291000e+01  1.09345660e-01  7.28460000e+00  8.56418302e-02  1.96100458e-02  4.78255668e-01  5.03360014e-04  1.75575372e+08 
 2.46556407e+14  2.08705729e+33  3.45351000e+01  1.10283661e-01  7.29660000e+00  8.69255702e-02  2.06661227e-02  4.68359134e-01  5.50790858e-04  1.57508076e+08 
 2.48396007e+14  2.13278200e+33  3.35201000e+01  1.11233974e-01  7.30860000e+00  8.82093608e-02  2.17359619e-02  4.58775166e-01  6.02595192e-04  1.42211036e+08 
 2.50235608e+14  2.17850671e+33  3.25771000e+01  1.12195290e-01  7.32060000e+00  8.94925621e-02  2.28173273e-02  4.49490704e-01  6.58858841e-04  1.29136717e+08 
 2.52075209e+14  2.22660503e+33  3.16551000e+01  1.13217418e-01  7.33260000e+00  9.08332673e-02  2.39661171e-02  4.40143155e-01  7.23008850e-04  1.17317880e+08 
 2.53914810e+14  2.27711696e+33  3.07551000e+01  1.14303847e-01  7.34560000e+00  9.22474799e-02  2.51855342e-02  4.30566619e-01  7.96123720e-04  1.06617975e+08 
 2.55754410e+14  2.32762889e+33  2.99191000e+01  1.15402568e-01  7.35760000e+00  9.36488668e-02  2.64155172e-02  4.21477613e-01  8.75184743e-04  9.73494222e+07 
 2.57594011e+14  2.37814082e+33  2.91411000e+01  1.16512202e-01  7.37060000e+00  9.50634368e-02  2.76544431e-02  4.12501690e-01  9.60314515e-04  8.92595148e+07 
 2.59433612e+14  2.42865275e+33  2.84151000e+01  1.17631438e-01  7.38360000e+00  9.64771875e-02  2.89021466e-02  4.03808293e-01  1.05173795e-03  8.21494828e+07 
 2.61273213e+14  2.48348053e+33  2.76811000e+01  1.18856961e-01  7.39660000e+00  9.79963852e-02  3.02634070e-02  3.94877181e-01  1.15806417e-03  7.53519704e+07 
 2.63112813e+14  2.53916423e+33  2.69861000e+01  1.20113686e-01  7.41060000e+00  9.95511150e-02  3.16556051e-02  3.85959884e-01  1.27405568e-03  6.92619868e+07 
 2.64952414e+14  2.59484792e+33  2.63391000e+01  1.21381171e-01  7.42460000e+00  1.01106134e-01  3.30516896e-02  3.77333459e-01  1.39779040e-03  6.38643473e+07 
 2.66792015e+14  2.65053162e+33  2.57341000e+01  1.22658035e-01  7.43760000e+00  1.02647016e-01  3.44543978e-02  3.69172343e-01  1.52977461e-03  5.90555520e+07 
 2.68631616e+14  2.70714958e+33  2.51601000e+01  1.23964648e-01  7.45160000e+00  1.04223300e-01  3.58807420e-02  3.61004607e-01  1.67190031e-03  5.46828729e+07 
 2.70471216e+14  2.76838471e+33  2.45791000e+01  1.25388196e-01  7.46660000e+00  1.05926603e-01  3.74296706e-02  3.52487764e-01  1.83548720e-03  5.04506022e+07 
 2.72310817e+14  2.82961984e+33  2.40371000e+01  1.26822274e-01  7.48160000e+00  1.07630667e-01  3.89796334e-02  3.44258134e-01  2.00888482e-03  4.66612192e+07 
 2.74150418e+14  2.89085498e+33  2.35311000e+01  1.28265432e-01  7.49560000e+00  1.09320757e-01  4.05275002e-02  3.36490957e-01  2.19184395e-03  4.32554682e+07 
 2.75990019e+14  2.95209011e+33  2.30561000e+01  1.29716301e-01  7.51060000e+00  1.11023879e-01  4.20785156e-02  3.28802041e-01  2.38521231e-03  4.01838809e+07 
 2.77829619e+14  3.03564051e+33  2.24551000e+01  1.31711941e-01  7.53060000e+00  1.13344429e-01  4.41907248e-02  3.18788595e-01  2.66474187e-03  3.64479189e+07 
 2.79669220e+14  3.12650600e+33  2.18501000e+01  1.33922148e-01  7.55160000e+00  1.15880761e-01  4.65079998e-02  3.08481625e-01  2.99329335e-03  3.28641778e+07 
 2.81508821e+14  3.20318442e+33  2.13781000e+01  1.35808085e-01  7.57060000e+00  1.18046985e-01  4.84657038e-02  2.99920423e-01  3.28893465e-03  3.01884636e+07 
 2.83348422e+14  3.28150524e+33  2.09291000e+01  1.37749648e-01  7.58860000e+00  1.20243715e-01  5.04641922e-02  2.91778665e-01  3.60804341e-03  2.77421684e+07 
 2.85188022e+14  3.36071970e+33  2.05071000e+01  1.39727973e-01  7.60760000e+00  1.22480771e-01  5.24762484e-02  2.83728415e-01  3.94707815e-03  2.55239893e+07 
 2.87027623e+14  3.44194042e+33  2.01031000e+01  1.41770033e-01  7.62660000e+00  1.24770986e-01  5.45370474e-02  2.75892039e-01  4.31312497e-03  2.34829897e+07 
 2.88867224e+14  3.52374159e+33  1.97251000e+01  1.43839579e-01  7.64560000e+00  1.27078787e-01  5.65963667e-02  2.68342383e-01  4.69789750e-03  2.16359496e+07 
 2.90706825e+14  3.60792325e+33  1.93611000e+01  1.45981423e-01  7.66560000e+00  1.29462966e-01  5.87117364e-02  2.60805442e-01  5.11330913e-03  1.99265725e+07 
 2.92546425e+14  3.69243816e+33  1.90211000e+01  1.48142946e-01  7.68560000e+00  1.31857915e-01  6.08163491e-02  2.53556608e-01  5.54682758e-03  1.83817266e+07 
 2.94386026e+14  3.77956595e+33  1.86931000e+01  1.50381852e-01  7.70560000e+00  1.34320029e-01  6.29761258e-02  2.46496021e-01  6.01301860e-03  1.69469060e+07 
 2.96225627e+14  3.86711287e+33  1.83861000e+01  1.52641101e-01  7.72560000e+00  1.36794249e-01  6.51238838e-02  2.39706853e-01  6.49796789e-03  1.56471983e+07 
 2.98065228e+14  3.95698114e+33  1.80911000e+01  1.54969299e-01  7.74560000e+00  1.39327740e-01  6.73135158e-02  2.33115268e-01  7.01458180e-03  1.44433087e+07 
 2.99904828e+14  4.04762133e+33  1.78131000e+01  1.57325476e-01  7.76660000e+00  1.41896267e-01  6.95003611e-02  2.26589630e-01  7.55294261e-03  1.33470970e+07 
 3.01744429e+14  4.14028192e+33  1.75471000e+01  1.59741732e-01  7.78760000e+00  1.44516057e-01  7.17150990e-02  2.20267578e-01  8.12113118e-03  1.23344478e+07 
 3.03584030e+14  4.23407675e+33  1.72951000e+01  1.62194025e-01  7.80760000e+00  1.47149312e-01  7.39335080e-02  2.14347155e-01  8.71349239e-03  1.14077967e+07 
 3.05423631e+14  4.32958174e+33  1.70541000e+01  1.64697132e-01  7.82960000e+00  1.49855581e-01  7.61738099e-02  2.08275288e-01  9.33550440e-03  1.05540711e+07 
 3.07263231e+14  4.42659271e+33  1.68261000e+01  1.67244721e-01  7.85060000e+00  1.52583828e-01  7.84106698e-02  2.02584720e-01  9.98004666e-03  9.76913668e+06 
 3.09102832e+14  4.52499445e+33  1.66081000e+01  1.69833508e-01  7.87160000e+00  1.55346275e-01  8.06636599e-02  1.97093987e-01  1.06535621e-02  9.04786424e+06 
 3.10942433e+14  4.62528315e+33  1.64001000e+01  1.72475572e-01  7.89360000e+00  1.58169933e-01  8.29273139e-02  1.91615943e-01  1.13545064e-02  8.38168149e+06 
 3.12782034e+14  4.72663425e+33  1.62031000e+01  1.75148910e-01  7.91460000e+00  1.61003586e-01  8.51825581e-02  1.86505601e-01  1.20770175e-02  7.77108120e+06 
 3.14621634e+14  4.83026234e+33  1.60141000e+01  1.77884633e-01  7.93660000e+00  1.63907559e-01  8.74562687e-02  1.81394697e-01  1.28298899e-02  7.20463232e+06 
 3.16461235e+14  4.93461565e+33  1.58351000e+01  1.80641427e-01  7.95860000e+00  1.66827955e-01  8.97166936e-02  1.76470539e-01  1.36027630e-02  6.68671459e+06 
 3.18300836e+14  5.04164486e+33  1.56621000e+01  1.83470003e-01  7.98060000e+00  1.69812380e-01  9.20076293e-02  1.71705893e-01  1.44109546e-02  6.20419941e+06 
 3.20140437e+14  5.14905348e+33  1.54991000e+01  1.86309199e-01  8.00260000e+00  1.72803969e-01  9.42704486e-02  1.67117376e-01  1.52334870e-02  5.76406154e+06 
 3.21980037e+14  5.25954556e+33  1.53421000e+01  1.89229827e-01  8.02460000e+00  1.75868867e-01  9.65544407e-02  1.62677149e-01  1.60878282e-02  5.35231770e+06 
