# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.37361535e+14  6.47818765e+33  1.45171000e+01  2.46168602e-01  7.82660000e+00  2.02893600e-01  1.28867627e-01  3.33922891e-01  3.08625629e-02  2.09043378e+06 
 3.40519227e+14  6.67165930e+33  1.43951000e+01  2.50829155e-01  7.86660000e+00  2.07928491e-01  1.31559117e-01  3.25902361e-01  3.22752007e-02  1.90818591e+06 
 3.43676920e+14  6.86891245e+33  1.42801000e+01  2.55562441e-01  7.90760000e+00  2.13082818e-01  1.34214582e-01  3.17743460e-01  3.36926867e-02  1.74291068e+06 
 3.46834612e+14  7.06998020e+33  1.41701000e+01  2.60367275e-01  7.94760000e+00  2.18273459e-01  1.36864027e-01  3.09965545e-01  3.51321946e-02  1.59296505e+06 
 3.49992304e+14  7.27489539e+33  1.40661000e+01  2.65242481e-01  7.98660000e+00  2.23498679e-01  1.39481877e-01  3.02564926e-01  3.65761535e-02  1.45686565e+06 
 3.53149996e+14  7.48369070e+33  1.39661000e+01  2.70186898e-01  8.02660000e+00  2.28842351e-01  1.42101350e-01  2.95019075e-01  3.80449335e-02  1.33327435e+06 
 3.56307688e+14  7.69639854e+33  1.38721000e+01  2.75199364e-01  8.06560000e+00  2.34218817e-01  1.44676147e-01  2.87843982e-01  3.95064297e-02  1.22098432e+06 
 3.59465381e+14  7.91305116e+33  1.37811000e+01  2.80278734e-01  8.10460000e+00  2.39669974e-01  1.47262587e-01  2.80777024e-01  4.09974892e-02  1.11890786e+06 
 3.62623073e+14  8.13378873e+33  1.36961000e+01  2.85426388e-01  8.14260000e+00  2.45153163e-01  1.49792030e-01  2.74073730e-01  4.24691947e-02  1.02602134e+06 
 3.65780765e+14  8.35893446e+33  1.36141000e+01  2.90647858e-01  8.18060000e+00  2.50716086e-01  1.52324547e-01  2.67476497e-01  4.39617100e-02  9.41351897e+05 
 3.68938457e+14  8.58813421e+33  1.35361000e+01  2.95932987e-01  8.21860000e+00  2.56351555e-01  1.54832469e-01  2.60976719e-01  4.54548118e-02  8.64269383e+05 
 3.72096149e+14  8.82141942e+33  1.34621000e+01  3.01280651e-01  8.25560000e+00  2.62013774e-01  1.57310606e-01  2.54825703e-01  4.69431603e-02  7.94051302e+05 
 3.75253842e+14  9.05882131e+33  1.33911000e+01  3.06689739e-01  8.29360000e+00  2.67792395e-01  1.59777565e-01  2.48510405e-01  4.84392331e-02  7.30046754e+05 
 3.78411534e+14  9.30037086e+33  1.33241000e+01  3.12159152e-01  8.32960000e+00  2.73549813e-01  1.62205150e-01  2.42788188e-01  4.99203903e-02  6.71669163e+05 
 3.81569226e+14  9.54609880e+33  1.32591000e+01  3.17687792e-01  8.36660000e+00  2.79422590e-01  1.64637670e-01  2.36895384e-01  5.14193344e-02  6.18389959e+05 
 3.84726918e+14  9.79603563e+33  1.31981000e+01  3.23274574e-01  8.40260000e+00  2.85317576e-01  1.67021985e-01  2.31332899e-01  5.28936221e-02  5.69732531e+05 
 3.87884610e+14  1.00502116e+34  1.31401000e+01  3.28918420e-01  8.43860000e+00  2.91280342e-01  1.69378466e-01  2.25845156e-01  5.43574997e-02  5.25267133e+05 
 3.91042303e+14  1.03086567e+34  1.30841000e+01  3.34618258e-01  8.47360000e+00  2.97262627e-01  1.71729356e-01  2.20677415e-01  5.58276559e-02  4.84606099e+05 
 3.94199995e+14  1.05716684e+34  1.30321000e+01  3.40378861e-01  8.50860000e+00  3.03315233e-01  1.74019520e-01  2.15579919e-01  5.72575994e-02  4.47363586e+05 
 3.97357687e+14  1.08393338e+34  1.29811000e+01  3.46200264e-01  8.54360000e+00  3.09438461e-01  1.76325255e-01  2.10550601e-01  5.87084341e-02  4.13227657e+05 
 4.00515379e+14  1.11113719e+34  1.29331000e+01  3.52074585e-01  8.57860000e+00  3.15626558e-01  1.78588927e-01  2.05582500e-01  6.01321320e-02  3.81957272e+05 
 4.03673071e+14  1.13878120e+34  1.28871000e+01  3.58000771e-01  8.61260000e+00  3.21829658e-01  1.80834556e-01  2.00916390e-01  6.15474862e-02  3.53292876e+05 
 4.06830764e+14  1.16686828e+34  1.28431000e+01  3.63977783e-01  8.64660000e+00  3.28095677e-01  1.83059442e-01  1.96303979e-01  6.29512331e-02  3.26999860e+05 
 4.09988456e+14  1.19540129e+34  1.28011000e+01  3.70004582e-01  8.67960000e+00  3.34373959e-01  1.85260879e-01  1.91983704e-01  6.43400368e-02  3.02866073e+05 
 4.13146148e+14  1.22438308e+34  1.27611000e+01  3.76080137e-01  8.71360000e+00  3.40763643e-01  1.87436162e-01  1.87470343e-01  6.57105028e-02  2.80699570e+05 
 4.16303840e+14  1.25381643e+34  1.27231000e+01  3.82203426e-01  8.74660000e+00  3.47163613e-01  1.89582595e-01  1.83242114e-01  6.70591945e-02  2.60326593e+05 
 4.19461533e+14  1.28370414e+34  1.26871000e+01  3.88373427e-01  8.77860000e+00  3.53572120e-01  1.91697491e-01  1.79293020e-01  6.83826407e-02  2.41589762e+05 
 4.22619225e+14  1.31406581e+34  1.26531000e+01  3.94592567e-01  8.81060000e+00  3.60041649e-01  1.93778765e-01  1.75383588e-01  6.96775650e-02  2.24337331e+05 
 4.25776917e+14  1.34493785e+34  1.26201000e+01  4.00866542e-01  8.84260000e+00  3.66576828e-01  1.95855952e-01  1.71515719e-01  7.09689995e-02  2.08426048e+05 
 4.28934609e+14  1.37627403e+34  1.25881000e+01  4.07184265e-01  8.87460000e+00  3.73169214e-01  1.97925940e-01  1.67681655e-01  7.22545812e-02  1.93766974e+05 
 4.32092301e+14  1.40807705e+34  1.25581000e+01  4.13544745e-01  8.90560000e+00  3.79765461e-01  1.99955474e-01  1.64111464e-01  7.35032559e-02  1.80252838e+05 
 4.35249994e+14  1.44034954e+34  1.25291000e+01  4.19946975e-01  8.93660000e+00  3.86416883e-01  2.01974189e-01  1.60569172e-01  7.47413446e-02  1.67786254e+05 
 4.38407686e+14  1.47309415e+34  1.25021000e+01  4.26389967e-01  8.96760000e+00  3.93122835e-01  2.03948054e-01  1.57053251e-01  7.59366554e-02  1.56278704e+05 
 4.41565378e+14  1.50631345e+34  1.24761000e+01  4.32872741e-01  8.99760000e+00  3.99828862e-01  2.05907543e-01  1.53790045e-01  7.71166614e-02  1.45649717e+05 
 4.44723070e+14  1.54001001e+34  1.24511000e+01  4.39394310e-01  9.02760000e+00  4.06587375e-01  2.07851276e-01  1.50547840e-01  7.82795515e-02  1.35826082e+05 
 4.47880762e+14  1.57418639e+34  1.24271000e+01  4.45953702e-01  9.05760000e+00  4.13397715e-01  2.09777894e-01  1.47325390e-01  7.94235234e-02  1.26741145e+05 
 4.51038455e+14  1.60888594e+34  1.24051000e+01  4.52557685e-01  9.08760000e+00  4.20265333e-01  2.11653232e-01  1.44125660e-01  8.05147629e-02  1.18324731e+05 
 4.54196147e+14  1.64410596e+34  1.23831000e+01  4.59204088e-01  9.11660000e+00  4.27133426e-01  2.13543645e-01  1.41169211e-01  8.16158290e-02  1.10525108e+05 
 4.57353839e+14  1.67981496e+34  1.23631000e+01  4.65885450e-01  9.14560000e+00  4.34050685e-01  2.15378076e-01  1.38226452e-01  8.26591794e-02  1.03300077e+05 
 4.60511531e+14  1.71601537e+34  1.23431000e+01  4.72600811e-01  9.17360000e+00  4.40960521e-01  2.17224561e-01  1.35516234e-01  8.37094678e-02  9.66032828e+04 
 4.63669223e+14  1.75270959e+34  1.23241000e+01  4.79349228e-01  9.20160000e+00  4.47917448e-01  2.19047318e-01  1.32815383e-01  8.47320318e-02  9.03923978e+04 
 4.66826916e+14  1.78989999e+34  1.23061000e+01  4.86129747e-01  9.22960000e+00  4.54920806e-01  2.20845064e-01  1.30122990e-01  8.57251770e-02  8.46287617e+04 
 4.69984608e+14  1.82758893e+34  1.22901000e+01  4.92941426e-01  9.25760000e+00  4.61969900e-01  2.22580311e-01  1.27438328e-01  8.66519875e-02  7.92770360e+04 
 4.73142300e+14  1.86577870e+34  1.22731000e+01  4.99783332e-01  9.28460000e+00  4.69006736e-01  2.24360510e-01  1.24975440e-01  8.76166449e-02  7.43049119e+04 
 4.76299992e+14  1.90449483e+34  1.22581000e+01  5.06658646e-01  9.31160000e+00  4.76090547e-01  2.26076452e-01  1.22518444e-01  8.85120040e-02  6.96801480e+04 
 4.79457684e+14  1.94377797e+34  1.22431000e+01  5.13573015e-01  9.33860000e+00  4.83225975e-01  2.27801486e-01  1.20069801e-01  8.94086316e-02  6.53723097e+04 
 4.82615377e+14  1.98357054e+34  1.22291000e+01  5.20514847e-01  9.36560000e+00  4.90403729e-01  2.29496050e-01  1.17623836e-01  9.02687701e-02  6.13638754e+04 
 4.85773069e+14  2.02387473e+34  1.22161000e+01  5.27483223e-01  9.39160000e+00  4.97564475e-01  2.31158977e-01  1.15389703e-01  9.10909612e-02  5.76319485e+04 
 4.88930761e+14  2.06469271e+34  1.22031000e+01  5.34477229e-01  9.41760000e+00  5.04765482e-01  2.32827277e-01  1.13154880e-01  9.19114528e-02  5.41555320e+04 
 4.92088453e+14  2.10602662e+34  1.21911000e+01  5.41495960e-01  9.44360000e+00  5.12006038e-01  2.34462277e-01  1.10919026e-01  9.26919530e-02  5.09153549e+04 
 4.95246146e+14  2.14787857e+34  1.21791000e+01  5.48538516e-01  9.46860000e+00  5.19225864e-01  2.36101633e-01  1.08887662e-01  9.34694986e-02  4.78937274e+04 
 4.98403838e+14  2.19025063e+34  1.21681000e+01  5.55604015e-01  9.49360000e+00  5.26483177e-01  2.37706083e-01  1.06852299e-01  9.42051272e-02  4.50743937e+04 
 5.01561530e+14  2.23318300e+34  1.21581000e+01  5.62697830e-01  9.51860000e+00  5.33782414e-01  2.39275575e-01  1.04815330e-01  9.48978470e-02  4.24401680e+04 
 5.04719222e+14  2.27669544e+34  1.21481000e+01  5.69821773e-01  9.54360000e+00  5.41125095e-01  2.40849146e-01  1.02777641e-01  9.55859087e-02  3.99768755e+04 
 5.07876914e+14  2.32073595e+34  1.21391000e+01  5.76965994e-01  9.56760000e+00  5.48442353e-01  2.42385182e-01  1.00936169e-01  9.62290558e-02  3.76752345e+04 
 5.11034607e+14  2.36530651e+34  1.21301000e+01  5.84129622e-01  9.59160000e+00  5.55793693e-01  2.43922880e-01  9.90873999e-02  9.68661226e-02  3.55235245e+04 
 5.14192299e+14  2.41040903e+34  1.21211000e+01  5.91311800e-01  9.61560000e+00  5.63178398e-01  2.45462078e-01  9.72313219e-02  9.74969214e-02  3.35109487e+04 
 5.17349991e+14  2.45604541e+34  1.21131000e+01  5.98511662e-01  9.63860000e+00  5.70534034e-01  2.46961823e-01  9.55652775e-02  9.80807612e-02  3.16275560e+04 
 5.20507683e+14  2.50221751e+34  1.21051000e+01  6.05728372e-01  9.66160000e+00  5.77921016e-01  2.48462196e-01  9.38895679e-02  9.86574239e-02  2.98641718e+04 
 5.23665375e+14  2.54892715e+34  1.20981000e+01  6.12961075e-01  9.68460000e+00  5.85338665e-01  2.49921711e-01  9.22040802e-02  9.91857343e-02  2.82123303e+04 
 5.26823068e+14  2.59626857e+34  1.20911000e+01  6.20223035e-01  9.70760000e+00  5.92797965e-01  2.51383282e-01  9.05142914e-02  9.97064956e-02  2.66613072e+04 
 5.29980760e+14  2.64416274e+34  1.20841000e+01  6.27500772e-01  9.73060000e+00  6.00287753e-01  2.52844710e-01  8.88152755e-02  1.00219129e-01  2.52068882e+04 
 5.33138452e+14  2.69260179e+34  1.20781000e+01  6.34791988e-01  9.75260000e+00  6.07742900e-01  2.54263509e-01  8.72983567e-02  1.00681774e-01  2.38426851e+04 
 5.36296144e+14  2.74158742e+34  1.20721000e+01  6.42095855e-01  9.77460000e+00  6.15225327e-01  2.55681134e-01  8.57695823e-02  1.01135560e-01  2.25624913e+04 
 5.39453836e+14  2.79112131e+34  1.20671000e+01  6.49411573e-01  9.79660000e+00  6.22734333e-01  2.57054847e-01  8.42290934e-02  1.01538306e-01  2.13605649e+04 
 5.42611529e+14  2.84120510e+34  1.20611000e+01  6.56738335e-01  9.81760000e+00  6.30205196e-01  2.58469498e-01  8.28655793e-02  1.01973888e-01  2.02315944e+04 
 5.45769221e+14  2.89184040e+34  1.20561000e+01  6.64075354e-01  9.83860000e+00  6.37700684e-01  2.59839498e-01  8.14885411e-02  1.02357881e-01  1.91706597e+04 
 5.48926913e+14  2.94310895e+34  1.20511000e+01  6.71433272e-01  9.85960000e+00  6.45229740e-01  2.61209129e-01  8.01020091e-02  1.02732543e-01  1.81717008e+04 
 5.52084605e+14  2.99496477e+34  1.20471000e+01  6.78804229e-01  9.88060000e+00  6.52785761e-01  2.62533566e-01  7.87036267e-02  1.03054845e-01  1.72316424e+04 
 5.55242297e+14  3.04737887e+34  1.20431000e+01  6.86183043e-01  9.90060000e+00  6.60299214e-01  2.63855124e-01  7.74764744e-02  1.03367111e-01  1.63471601e+04 
 5.58399990e+14  3.10035271e+34  1.20391000e+01  6.93568952e-01  9.92160000e+00  6.67899444e-01  2.65173706e-01  7.60509786e-02  1.03715919e-01  1.55215716e+04 
 5.61557682e+14  3.15388776e+34  1.20351000e+01  7.00961204e-01  9.94160000e+00  6.75455214e-01  2.66489217e-01  7.47951357e-02  1.03961434e-01  1.47305597e+04 
 5.64715374e+14  3.20798543e+34  1.20311000e+01  7.08359041e-01  9.96060000e+00  6.82965060e-01  2.67801559e-01  7.37061312e-02  1.04243447e-01  1.39918977e+04 
 5.67873066e+14  3.26264713e+34  1.20281000e+01  7.15761726e-01  9.98060000e+00  6.90559944e-01  2.69065892e-01  7.24204910e-02  1.04471905e-01  1.32956841e+04 
 5.71030759e+14  3.31797427e+34  1.20251000e+01  7.23181869e-01  9.99960000e+00  6.98118367e-01  2.70328455e-01  7.13044122e-02  1.04737520e-01  1.26437676e+04 
 5.74188451e+14  3.37389019e+34  1.20221000e+01  7.30608009e-01  1.00186000e+01  7.05696561e-01  2.71587513e-01  7.01733129e-02  1.04945611e-01  1.20229820e+04 
 5.77346143e+14  3.43037629e+34  1.20191000e+01  7.38036752e-01  1.00376000e+01  7.13291588e-01  2.72842585e-01  6.90266899e-02  1.05143350e-01  1.14372072e+04 
 5.80503835e+14  3.48743384e+34  1.20161000e+01  7.45467387e-01  1.00566000e+01  7.20902789e-01  2.74093594e-01  6.78648431e-02  1.05282940e-01  1.08792964e+04 
 5.83661527e+14  3.54506407e+34  1.20131000e+01  7.52899209e-01  1.00746000e+01  7.28462068e-01  2.75340466e-01  6.68635800e-02  1.05459912e-01  1.03573116e+04 
 5.86819220e+14  3.60326816e+34  1.20111000e+01  7.60331534e-01  1.00926000e+01  7.36035730e-01  2.76537079e-01  6.58458331e-02  1.05582675e-01  9.86415622e+03 
 5.89976912e+14  3.66207424e+34  1.20091000e+01  7.67767058e-01  1.01106000e+01  7.43626061e-01  2.77729495e-01  6.48128393e-02  1.05695113e-01  9.39784379e+03 
 5.93134604e+14  3.72155943e+34  1.20071000e+01  7.75214447e-01  1.01286000e+01  7.51240452e-01  2.78919022e-01  6.37674799e-02  1.05797289e-01  8.95621002e+03 
 5.96292296e+14  3.78162416e+34  1.20051000e+01  7.82660221e-01  1.01466000e+01  7.58867284e-01  2.80103702e-01  6.27064841e-02  1.05889221e-01  8.53852269e+03 
 5.99449988e+14  3.84226949e+34  1.20031000e+01  7.90103719e-01  1.01636000e+01  7.66437318e-01  2.81283478e-01  6.18010644e-02  1.05970980e-01  8.14332788e+03 
 6.02607681e+14  3.90349647e+34  1.20011000e+01  7.97544288e-01  1.01806000e+01  7.74018089e-01  2.82458295e-01  6.08788584e-02  1.06042643e-01  7.76926885e+03 
 6.05765373e+14  3.96530610e+34  1.20001000e+01  8.04981294e-01  1.01976000e+01  7.81608992e-01  2.83580832e-01  5.99401976e-02  1.06108808e-01  7.41848457e+03 
 6.08923065e+14  4.02769936e+34  1.19981000e+01  8.12414100e-01  1.02136000e+01  7.89140079e-01  2.84745387e-01  5.91538269e-02  1.06111786e-01  7.07957406e+03 
 6.12080757e+14  4.09079176e+34  1.19971000e+01  8.19855509e-01  1.02306000e+01  7.96760854e-01  2.85859093e-01  5.81857978e-02  1.06158190e-01  6.76420380e+03 
 6.15238449e+14  4.15449546e+34  1.19951000e+01  8.27294158e-01  1.02466000e+01  8.04322527e-01  2.87015483e-01  5.73696004e-02  1.06141264e-01  6.45910303e+03 
 6.18396142e+14  4.21878785e+34  1.19941000e+01  8.34726660e-01  1.02626000e+01  8.11891442e-01  2.88118598e-01  5.65365004e-02  1.06119279e-01  6.17276264e+03 
 6.21553834e+14  4.28366977e+34  1.19931000e+01  8.42152411e-01  1.02786000e+01  8.19467027e-01  2.89216067e-01  5.56868420e-02  1.06087710e-01  5.90115806e+03 
 6.24711526e+14  4.34914204e+34  1.19921000e+01  8.49570827e-01  1.02946000e+01  8.27048682e-01  2.90307857e-01  5.48210442e-02  1.06046674e-01  5.64343705e+03 
 6.27869218e+14  4.41520544e+34  1.19911000e+01  8.56981319e-01  1.03096000e+01  8.34565210e-01  2.91393931e-01  5.41027505e-02  1.05996286e-01  5.39880168e+03 
 6.31026910e+14  4.48195912e+34  1.19901000e+01  8.64394188e-01  1.03246000e+01  8.42095727e-01  2.92475775e-01  5.33699176e-02  1.05936512e-01  5.16617229e+03 
 6.34184603e+14  4.54935610e+34  1.19891000e+01  8.71803278e-01  1.03406000e+01  8.49705938e-01  2.93552561e-01  5.24596594e-02  1.05867519e-01  4.94505972e+03 
 6.37342295e+14  4.61734877e+34  1.19891000e+01  8.79202640e-01  1.03546000e+01  8.57177367e-01  2.94574356e-01  5.18564327e-02  1.05794614e-01  4.73718052e+03 
 6.40499987e+14  4.68593777e+34  1.19881000e+01  8.86591739e-01  1.03696000e+01  8.64722672e-01  2.95639267e-01  5.10753353e-02  1.05707774e-01  4.53741694e+03 
 6.43657679e+14  4.75512373e+34  1.19871000e+01  8.93970026e-01  1.03846000e+01  8.72270221e-01  2.96698292e-01  5.02784846e-02  1.05562902e-01  4.34545798e+03 
 6.46815372e+14  4.82490724e+34  1.19861000e+01  9.01336978e-01  1.03986000e+01  8.79747638e-01  2.97751414e-01  4.96248790e-02  1.05458655e-01  4.16489585e+03 
 6.49973064e+14  4.89540003e+34  1.19861000e+01  9.08703630e-01  1.04126000e+01  8.87236009e-01  2.98750315e-01  4.89571236e-02  1.05351001e-01  3.99470963e+03 
 6.53130756e+14  4.96653853e+34  1.19851000e+01  9.16062475e-01  1.04266000e+01  8.94728711e-01  2.99793556e-01  4.82740306e-02  1.05180301e-01  3.82900234e+03 
 6.56288448e+14  5.03827863e+34  1.19851000e+01  9.23408326e-01  1.04406000e+01  9.02221097e-01  3.00780596e-01  4.75749474e-02  1.05056064e-01  3.67475920e+03 
 6.59446140e+14  5.11062078e+34  1.19841000e+01  9.30740689e-01  1.04536000e+01  9.09640051e-01  3.01811656e-01  4.70159443e-02  1.04869069e-01  3.52451540e+03 
 6.62603833e+14  5.18356543e+34  1.19841000e+01  9.38059089e-01  1.04666000e+01  9.17057277e-01  3.02786153e-01  4.64402909e-02  1.04728918e-01  3.38462953e+03 
 6.65761525e+14  5.25711297e+34  1.19841000e+01  9.45363040e-01  1.04806000e+01  9.24545361e-01  3.03754277e-01  4.56939239e-02  1.04531815e-01  3.24975705e+03 
 6.68919217e+14  5.33141946e+34  1.19831000e+01  9.52667287e-01  1.04936000e+01  9.31971425e-01  3.04768896e-01  4.50895156e-02  1.04321095e-01  3.11946539e+03 
 6.72076909e+14  5.40634166e+34  1.19831000e+01  9.59956976e-01  1.05066000e+01  9.39395082e-01  3.05726510e-01  4.44695271e-02  1.04157683e-01  2.99810447e+03 
 6.75234601e+14  5.48187029e+34  1.19831000e+01  9.67230713e-01  1.05186000e+01  9.46741491e-01  3.06677699e-01  4.39863294e-02  1.03937813e-01  2.88096167e+03 
 6.78392294e+14  5.55800563e+34  1.19821000e+01  9.74488049e-01  1.05316000e+01  9.54157105e-01  3.07673811e-01  4.33351683e-02  1.03705030e-01  2.76789947e+03 
 6.81549986e+14  5.63474792e+34  1.19821000e+01  9.81728564e-01  1.05436000e+01  9.61494166e-01  3.08612294e-01  4.28201723e-02  1.03520077e-01  2.66256691e+03 
 6.84707678e+14  5.71215684e+34  1.19821000e+01  9.88957352e-01  1.05556000e+01  9.68830719e-01  3.09545052e-01  4.22904272e-02  1.03279037e-01  2.56069258e+03 
 6.87865370e+14  5.79028884e+34  1.19811000e+01  9.96178962e-01  1.05676000e+01  9.76170780e-01  3.10524550e-01  4.17471089e-02  1.03025020e-01  2.46211153e+03 
 6.91023062e+14  5.86903090e+34  1.19811000e+01  1.00338235e+00  1.05796000e+01  9.83504427e-01  3.11445893e-01  4.11886214e-02  1.02770365e-01  2.36912212e+03 
 6.94180755e+14  5.94838316e+34  1.19811000e+01  1.01056714e+00  1.05916000e+01  9.90831216e-01  3.12360769e-01  4.06153658e-02  1.02558165e-01  2.28137261e+03 
 6.97338447e+14  6.02834570e+34  1.19811000e+01  1.01773292e+00  1.06026000e+01  9.98076013e-01  3.13269178e-01  4.01751998e-02  1.02290839e-01  2.19644067e+03 
