# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35321306e+33  4.09531000e+01  1.18482582e-01  7.97460000e+00  8.38529689e-02  2.05089770e-02  5.61565303e-01  5.65516646e-04  2.64956838e+08 
 2.40591638e+14  1.42394150e+33  4.01851000e+01  1.18673664e-01  7.96460000e+00  8.45834245e-02  2.09843458e-02  5.55450420e-01  5.86954703e-04  2.48156970e+08 
 2.51183277e+14  1.50614431e+33  3.93901000e+01  1.18822361e-01  7.95060000e+00  8.53348789e-02  2.14719549e-02  5.48929600e-01  6.09673629e-04  2.31798337e+08 
 2.61774915e+14  1.60274573e+33  3.85341000e+01  1.18941342e-01  7.93260000e+00  8.61515323e-02  2.19973739e-02  5.41590162e-01  6.35009552e-04  2.15233850e+08 
 2.72366553e+14  1.71644259e+33  3.75811000e+01  1.19053297e-01  7.90860000e+00  8.70495248e-02  2.25964730e-02  5.33372372e-01  6.65104069e-04  1.97969498e+08 
 2.82958192e+14  1.75270084e+33  3.72841000e+01  1.19089134e-01  7.90160000e+00  8.73462295e-02  2.27887611e-02  5.30610578e-01  6.75052059e-04  1.92824973e+08 
 2.93549830e+14  1.75397900e+33  3.72751000e+01  1.19090084e-01  7.90160000e+00  8.73582276e-02  2.27947769e-02  5.30491628e-01  6.75374189e-04  1.92676571e+08 
 3.04141469e+14  1.75694094e+33  3.72591000e+01  1.19091283e-01  7.90060000e+00  8.73651824e-02  2.28046844e-02  5.30441052e-01  6.75880853e-04  1.92397959e+08 
 3.14733107e+14  1.77102125e+33  3.71921000e+01  1.19089695e-01  7.89860000e+00  8.74292180e-02  2.28442892e-02  5.29797568e-01  6.77937375e-04  1.91267224e+08 
 3.25324745e+14  1.78474527e+33  3.71391000e+01  1.19080290e-01  7.89660000e+00  8.74770910e-02  2.28716825e-02  5.29276711e-01  6.79330723e-04  1.90373766e+08 
 3.35916384e+14  1.79813314e+33  3.70971000e+01  1.19064960e-01  7.89460000e+00  8.75113434e-02  2.28898781e-02  5.28863042e-01  6.80236142e-04  1.89674104e+08 
 3.46508022e+14  1.81120326e+33  3.70641000e+01  1.19044855e-01  7.89260000e+00  8.75339759e-02  2.29007341e-02  5.28542518e-01  6.80758432e-04  1.89136587e+08 
 3.57099660e+14  1.82397249e+33  3.70381000e+01  1.19020872e-01  7.89060000e+00  8.75466548e-02  2.29062131e-02  5.28303087e-01  6.81016789e-04  1.88735705e+08 
 3.67691299e+14  1.83645635e+33  3.70201000e+01  1.18993753e-01  7.88860000e+00  8.75507969e-02  2.29046515e-02  5.28134397e-01  6.80866910e-04  1.88450690e+08 
 3.78282937e+14  1.84866771e+33  3.70071000e+01  1.18964126e-01  7.88660000e+00  8.75475912e-02  2.28994107e-02  5.28027765e-01  6.80539561e-04  1.88263852e+08 
 3.88874575e+14  1.86062029e+33  3.69991000e+01  1.18932509e-01  7.88460000e+00  8.75380487e-02  2.28901966e-02  5.27975735e-01  6.79998302e-04  1.88160777e+08 
 3.99466214e+14  1.87232742e+33  3.69961000e+01  1.18899353e-01  7.88260000e+00  8.75230464e-02  2.28767572e-02  5.27971821e-01  6.79212055e-04  1.88129125e+08 
 4.10057852e+14  1.88380043e+33  3.69961000e+01  1.18865033e-01  7.88060000e+00  8.75033383e-02  2.28613525e-02  5.28010372e-01  6.78337087e-04  1.88158171e+08 
 4.20649490e+14  1.89504982e+33  3.69991000e+01  1.18829863e-01  7.87960000e+00  8.74953291e-02  2.28438045e-02  5.27906897e-01  6.77351520e-04  1.88239301e+08 
 4.31241129e+14  1.90608540e+33  3.70041000e+01  1.18794129e-01  7.87760000e+00  8.74680301e-02  2.28251845e-02  5.28016715e-01  6.76326223e-04  1.88364451e+08 
 4.41832767e+14  1.91691632e+33  3.70121000e+01  1.18758041e-01  7.87660000e+00  8.74534523e-02  2.28041267e-02  5.27976603e-01  6.75154393e-04  1.88527619e+08 
 4.52424406e+14  1.92755112e+33  3.70221000e+01  1.18721797e-01  7.87460000e+00  8.74204711e-02  2.27817477e-02  5.28143105e-01  6.73912836e-04  1.88723091e+08 
 4.63016044e+14  1.93799779e+33  3.70331000e+01  1.18685558e-01  7.87360000e+00  8.74009848e-02  2.27591683e-02  5.28153575e-01  6.72678853e-04  1.88945742e+08 
 4.73607682e+14  1.94826385e+33  3.70461000e+01  1.18649462e-01  7.87160000e+00  8.73637840e-02  2.27350694e-02  5.28365331e-01  6.71351537e-04  1.89191657e+08 
 4.84199321e+14  1.95835632e+33  3.70601000e+01  1.18613610e-01  7.87060000e+00  8.73406386e-02  2.27105989e-02  5.28416531e-01  6.70011822e-04  1.89457220e+08 
 4.94790959e+14  1.96828074e+33  3.70741000e+01  1.18578120e-01  7.86960000e+00  8.73160653e-02  2.26868993e-02  5.28484838e-01  6.68739793e-04  1.89738658e+08 
 5.05382597e+14  1.97804409e+33  3.70901000e+01  1.18543035e-01  7.86760000e+00  8.72744829e-02  2.26614700e-02  5.28748719e-01  6.67350331e-04  1.90034337e+08 
 5.15974236e+14  1.98765269e+33  3.71061000e+01  1.18508443e-01  7.86660000e+00  8.72475934e-02  2.26366863e-02  5.28846708e-01  6.66014538e-04  1.90340931e+08 
 5.26565874e+14  1.99711209e+33  3.71231000e+01  1.18474377e-01  7.86560000e+00  8.72197922e-02  2.26112795e-02  5.28957381e-01  6.64637870e-04  1.90656872e+08 
 5.37157512e+14  2.00642752e+33  3.71401000e+01  1.18440884e-01  7.86460000e+00  8.71912274e-02  2.25864186e-02  5.29079452e-01  6.63304070e-04  1.90980127e+08 
 5.47749151e+14  2.01560394e+33  3.71581000e+01  1.18408008e-01  7.86360000e+00  8.71620393e-02  2.25608392e-02  5.29211716e-01  6.61918981e-04  1.91308972e+08 
