# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.73521591e+33  1.54821000e+01  2.22896608e-01  8.26860000e+00  1.86146597e-01  1.27157847e-01  2.96687987e-01  3.13945552e-02  4.82008568e+06 
 2.30337970e+14  3.74985433e+33  1.54651000e+01  2.23542093e-01  8.27660000e+00  1.86836305e-01  1.27578474e-01  2.95600908e-01  3.16297390e-02  4.76026451e+06 
 2.30675940e+14  3.76449276e+33  1.54491000e+01  2.24186474e-01  8.28360000e+00  1.87483404e-01  1.27983583e-01  2.94809432e-01  3.18562266e-02  4.70144756e+06 
 2.31013910e+14  3.77913118e+33  1.54321000e+01  2.24829750e-01  8.29060000e+00  1.88130901e-01  1.28406248e-01  2.94013086e-01  3.20945666e-02  4.64361446e+06 
 2.31351880e+14  3.79376961e+33  1.54161000e+01  2.25471917e-01  8.29860000e+00  1.88822121e-01  1.28813262e-01  2.92911699e-01  3.23240588e-02  4.58674481e+06 
 2.31689850e+14  3.80866161e+33  1.54001000e+01  2.26124079e-01  8.30560000e+00  1.89476467e-01  1.29223622e-01  2.92128119e-01  3.25561102e-02  4.52985745e+06 
 2.32027820e+14  3.82397227e+33  1.53841000e+01  2.26793513e-01  8.31360000e+00  1.90184605e-01  1.29638928e-01  2.91076636e-01  3.27914574e-02  4.47235660e+06 
 2.32365790e+14  3.83928293e+33  1.53681000e+01  2.27461896e-01  8.32060000e+00  1.90849799e-01  1.30055187e-01  2.90320278e-01  3.30283278e-02  4.41583236e+06 
 2.32703760e+14  3.85459360e+33  1.53511000e+01  2.28129223e-01  8.32860000e+00  1.91559087e-01  1.30489403e-01  2.89259210e-01  3.32775698e-02  4.36026491e+06 
 2.33041730e+14  3.86990426e+33  1.53361000e+01  2.28795493e-01  8.33560000e+00  1.92225258e-01  1.30890581e-01  2.88493137e-01  3.35066824e-02  4.30563432e+06 
 2.33379699e+14  3.88521492e+33  1.53201000e+01  2.29460699e-01  8.34360000e+00  1.92935671e-01  1.31309725e-01  2.87422591e-01  3.37481877e-02  4.25192190e+06 
