# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.47457140e+14  2.16293356e+33  3.29011000e+01  9.47849649e-02  5.75660000e+00  6.68466675e-02  1.73366649e-02  5.39852544e-01  3.73240971e-04  1.78612773e+08 
 3.58135062e+14  2.16911419e+33  3.28631000e+01  9.48139157e-02  5.75660000e+00  6.68699954e-02  1.73722249e-02  5.39747019e-01  3.74524810e-04  1.77922634e+08 
 3.68812984e+14  2.17513147e+33  3.28341000e+01  9.48358277e-02  5.75760000e+00  6.69130755e-02  1.73987880e-02  5.39347004e-01  3.75464210e-04  1.77378228e+08 
 3.79490906e+14  2.18099420e+33  3.28111000e+01  9.48517912e-02  5.75760000e+00  6.69291331e-02  1.74194233e-02  5.39252770e-01  3.76201399e-04  1.76955903e+08 
 3.90168828e+14  2.18671051e+33  3.27931000e+01  9.48627280e-02  5.75760000e+00  6.69423039e-02  1.74351170e-02  5.39163617e-01  3.76771050e-04  1.76636407e+08 
 4.00846750e+14  2.19228787e+33  3.27811000e+01  9.48694389e-02  5.75760000e+00  6.69530034e-02  1.74447449e-02  5.39079192e-01  3.77097237e-04  1.76403698e+08 
 4.11524672e+14  2.19773321e+33  3.27721000e+01  9.48725376e-02  5.75760000e+00  6.69615519e-02  1.74514553e-02  5.38999217e-01  3.77336921e-04  1.76244857e+08 
 4.22202593e+14  2.20305144e+33  3.27661000e+01  9.48725739e-02  5.75760000e+00  6.69682369e-02  1.74552165e-02  5.38923447e-01  3.77477973e-04  1.76149064e+08 
 4.32880515e+14  2.20825014e+33  3.27641000e+01  9.48700630e-02  5.75760000e+00  6.69733339e-02  1.74549327e-02  5.38851588e-01  3.77451839e-04  1.76106423e+08 
 4.43558437e+14  2.21333480e+33  3.27641000e+01  9.48653662e-02  5.75760000e+00  6.69770367e-02  1.74527155e-02  5.38783438e-01  3.77364974e-04  1.76109484e+08 
 4.54236359e+14  2.21831057e+33  3.27661000e+01  9.48588474e-02  5.75760000e+00  6.69795418e-02  1.74485466e-02  5.38718776e-01  3.77209608e-04  1.76151226e+08 
 4.64914281e+14  2.22318224e+33  3.27701000e+01  9.48507792e-02  5.75660000e+00  6.69573373e-02  1.74424133e-02  5.38958118e-01  3.76979998e-04  1.76226415e+08 
 4.75592203e+14  2.22795427e+33  3.27751000e+01  9.48414218e-02  5.75660000e+00  6.69578900e-02  1.74353677e-02  5.38899940e-01  3.76727716e-04  1.76329834e+08 
 4.86270125e+14  2.23263087e+33  3.27821000e+01  9.48309860e-02  5.75660000e+00  6.69576553e-02  1.74263356e-02  5.38844717e-01  3.76391239e-04  1.76457616e+08 
 4.96948046e+14  2.23721595e+33  3.27901000e+01  9.48197202e-02  5.75560000e+00  6.69331177e-02  1.74163705e-02  5.39092946e-01  3.76022442e-04  1.76604800e+08 
 5.07625968e+14  2.24171244e+33  3.27991000e+01  9.48076560e-02  5.75560000e+00  6.69316084e-02  1.74054700e-02  5.39043244e-01  3.75620638e-04  1.76770754e+08 
 5.18303890e+14  2.24612435e+33  3.28081000e+01  9.47950555e-02  5.75460000e+00  6.69059726e-02  1.73946824e-02  5.39296626e-01  3.75237016e-04  1.76950188e+08 
 5.28981812e+14  2.25045524e+33  3.28191000e+01  9.47819750e-02  5.75460000e+00  6.69035411e-02  1.73818834e-02  5.39251846e-01  3.74756831e-04  1.77142391e+08 
 5.39659734e+14  2.25470817e+33  3.28291000e+01  9.47685213e-02  5.75460000e+00  6.69007297e-02  1.73702458e-02  5.39209324e-01  3.74347809e-04  1.77344628e+08 
 5.50337656e+14  2.25888602e+33  3.28411000e+01  9.47547902e-02  5.75360000e+00  6.68739597e-02  1.73565881e-02  5.39469494e-01  3.73838031e-04  1.77555637e+08 
 5.61015578e+14  2.26299154e+33  3.28521000e+01  9.47408546e-02  5.75360000e+00  6.68705508e-02  1.73440784e-02  5.39431186e-01  3.73395410e-04  1.77773305e+08 
 5.71693499e+14  2.26702731e+33  3.28641000e+01  9.47267805e-02  5.75260000e+00  6.68432783e-02  1.73305978e-02  5.39695260e-01  3.72905472e-04  1.77996707e+08 
 5.82371421e+14  2.27099577e+33  3.28761000e+01  9.47126454e-02  5.75260000e+00  6.68394485e-02  1.73171975e-02  5.39660726e-01  3.72422866e-04  1.78224066e+08 
 5.93049343e+14  2.27489889e+33  3.28891000e+01  9.46984519e-02  5.75160000e+00  6.68118171e-02  1.73028218e-02  5.39928313e-01  3.71891197e-04  1.78455455e+08 
 6.03727265e+14  2.27873883e+33  3.29011000e+01  9.46842370e-02  5.75160000e+00  6.68076558e-02  1.72895725e-02  5.39897202e-01  3.71421822e-04  1.78689678e+08 
 6.14405187e+14  2.28251811e+33  3.29131000e+01  9.46701132e-02  5.75160000e+00  6.68034048e-02  1.72763884e-02  5.39867633e-01  3.70955921e-04  1.78924640e+08 
 6.25083109e+14  2.28623872e+33  3.29261000e+01  9.46560725e-02  5.75060000e+00  6.67754542e-02  1.72622189e-02  5.40139862e-01  3.70437696e-04  1.79160644e+08 
 6.35761030e+14  2.28990253e+33  3.29381000e+01  9.46420820e-02  5.75060000e+00  6.67710195e-02  1.72491612e-02  5.40113218e-01  3.69979362e-04  1.79397823e+08 
 6.46438952e+14  2.29764713e+33  3.29661000e+01  9.46117485e-02  5.74960000e+00  6.67375284e-02  1.72189395e-02  5.40358894e-01  3.68888185e-04  1.79918425e+08 
 6.57116874e+14  2.39771226e+33  3.34591000e+01  9.40756647e-02  5.73360000e+00  6.61910151e-02  1.66985579e-02  5.44164414e-01  3.50686420e-04  1.89527452e+08 
 6.67794796e+14  2.51037495e+33  3.41211000e+01  9.33625563e-02  5.71260000e+00  6.55080974e-02  1.60260517e-02  5.48809933e-01  3.28281556e-04  2.03266734e+08 
 6.78472718e+14  2.62640413e+33  3.48331000e+01  9.26039376e-02  5.68860000e+00  6.47852202e-02  1.53361868e-02  5.53878998e-01  3.06631288e-04  2.19279591e+08 
 6.89150640e+14  2.74587522e+33  3.55771000e+01  9.18255010e-02  5.66360000e+00  6.40757935e-02  1.46519484e-02  5.58845727e-01  2.86430811e-04  2.37478503e+08 
 6.99828562e+14  2.86879614e+33  3.63421000e+01  9.10397234e-02  5.63760000e+00  6.33817602e-02  1.39857545e-02  5.63754804e-01  2.67971806e-04  2.57960334e+08 
 7.10506483e+14  2.99521054e+33  3.71221000e+01  9.02535141e-02  5.61160000e+00  6.27260607e-02  1.33433213e-02  5.68343769e-01  2.51270600e-04  2.80900256e+08 
 7.21184405e+14  3.12516186e+33  3.79131000e+01  8.94709493e-02  5.58360000e+00  6.20633739e-02  1.27273938e-02  5.73212548e-01  2.36238108e-04  3.06517018e+08 
 7.31862327e+14  3.25869340e+33  3.87081000e+01  8.86963049e-02  5.55560000e+00  6.14387842e-02  1.21415417e-02  5.77791091e-01  2.22809191e-04  3.34952416e+08 
 7.42540249e+14  3.39584826e+33  3.95021000e+01  8.79314634e-02  5.52760000e+00  6.08512481e-02  1.15869478e-02  5.82088421e-01  2.10860735e-04  3.66389916e+08 
 7.53218171e+14  3.53666936e+33  4.02901000e+01  8.71782503e-02  5.49960000e+00  6.02999325e-02  1.10640495e-02  5.86108116e-01  2.00245127e-04  4.00941786e+08 
 7.63896093e+14  3.68119947e+33  4.10621000e+01  8.64402104e-02  5.47060000e+00  5.97634544e-02  1.05751940e-02  5.90129802e-01  1.90868241e-04  4.38458764e+08 
 7.74574015e+14  3.82950403e+33  4.18151000e+01  8.57164417e-02  5.44160000e+00  5.92620478e-02  1.01184843e-02  5.93864676e-01  1.82561893e-04  4.78986794e+08 
 7.85251936e+14  3.98162462e+33  4.25371000e+01  8.50103543e-02  5.41360000e+00  5.88167520e-02  9.69591670e-03  5.97022029e-01  1.75241308e-04  5.22017574e+08 
 7.95929858e+14  4.13758213e+33  4.32201000e+01  8.43225958e-02  5.38460000e+00  5.83845821e-02  9.30703351e-03  6.00152084e-01  1.68791715e-04  5.67059336e+08 
 8.06607780e+14  4.29741861e+33  4.38551000e+01  8.36539760e-02  5.35560000e+00  5.79859346e-02  8.95149761e-03  6.02959541e-01  1.63112000e-04  6.13369085e+08 
 8.17285702e+14  4.46117594e+33  4.44301000e+01  8.30061824e-02  5.32760000e+00  5.76406903e-02  8.62986633e-03  6.05149444e-01  1.58130355e-04  6.59808457e+08 
 8.27963624e+14  4.62889580e+33  4.49381000e+01  8.23797616e-02  5.29960000e+00  5.73274066e-02  8.34060699e-03  6.06981961e-01  1.53721959e-04  7.05139704e+08 
 8.38641546e+14  4.80061973e+33  4.53661000e+01  8.17758915e-02  5.27160000e+00  5.70455876e-02  8.08447652e-03  6.08436536e-01  1.49857630e-04  7.47787206e+08 
 8.49319468e+14  4.97638909e+33  4.57061000e+01  8.11956300e-02  5.24460000e+00  5.68143453e-02  7.86045913e-03  6.09216806e-01  1.46441740e-04  7.86033053e+08 
 8.59997389e+14  5.15624506e+33  4.59491000e+01  8.06391438e-02  5.21660000e+00  5.65934313e-02  7.66825067e-03  6.09856219e-01  1.43441165e-04  8.18271999e+08 
 8.70675311e+14  5.34024916e+33  4.60851000e+01  8.01084031e-02  5.19060000e+00  5.64410050e-02  7.50813100e-03  6.09505858e-01  1.40809224e-04  8.42581236e+08 
 8.81353233e+14  5.52844787e+33  4.61101000e+01  7.96032048e-02  5.16360000e+00  5.62979324e-02  7.37903737e-03  6.08980088e-01  1.38501699e-04  8.57730863e+08 
 8.92031155e+14  5.72085632e+33  4.60191000e+01  7.91244747e-02  5.13760000e+00  5.62019330e-02  7.28086076e-03  6.07714808e-01  1.36495192e-04  8.62625197e+08 
 9.02709077e+14  5.91751500e+33  4.58051000e+01  7.86747851e-02  5.11260000e+00  5.61524292e-02  7.21474047e-03  6.05698581e-01  1.34785571e-04  8.56255022e+08 
 9.13386999e+14  6.11846425e+33  4.54751000e+01  7.82516784e-02  5.08760000e+00  5.61289654e-02  7.17840114e-03  6.03210369e-01  1.33344203e-04  8.39348902e+08 
 9.24064921e+14  6.32374422e+33  4.50241000e+01  7.78593426e-02  5.06360000e+00  5.61503053e-02  7.17392340e-03  5.99969894e-01  1.32178413e-04  8.11709171e+08 
 9.34742842e+14  6.45772101e+33  4.46761000e+01  7.76233450e-02  5.04860000e+00  5.61833830e-02  7.18722986e-03  5.97555873e-01  1.31591174e-04  7.89241009e+08 
 9.45420764e+14  6.53834508e+33  4.44561000e+01  7.74912321e-02  5.03960000e+00  5.62017430e-02  7.19991684e-03  5.96152570e-01  1.31283621e-04  7.74770185e+08 
 9.56098686e+14  6.61905257e+33  4.42271000e+01  7.73672875e-02  5.03160000e+00  5.62358378e-02  7.21685507e-03  5.94529223e-01  1.31046992e-04  7.59715349e+08 
 9.66776608e+14  6.69984262e+33  4.39991000e+01  7.72481959e-02  5.02360000e+00  5.62668645e-02  7.23487087e-03  5.92968224e-01  1.30815740e-04  7.44741612e+08 
 9.77454530e+14  6.78071507e+33  4.37651000e+01  7.71357668e-02  5.01560000e+00  5.62955083e-02  7.25622904e-03  5.91469323e-01  1.30645524e-04  7.29497044e+08 
 9.88132452e+14  6.86166859e+33  4.35341000e+01  7.70267185e-02  5.00760000e+00  5.63211217e-02  7.27801331e-03  5.90030062e-01  1.30481308e-04  7.14591016e+08 
 9.98810374e+14  6.94270219e+33  4.33011000e+01  7.69231999e-02  5.00060000e+00  5.63622648e-02  7.30184881e-03  5.88362024e-01  1.30344329e-04  6.99630052e+08 
 1.00948830e+15  7.02381511e+33  4.30661000e+01  7.68246358e-02  4.99260000e+00  5.63831914e-02  7.32776309e-03  5.87042235e-01  1.30247061e-04  6.84717590e+08 
 1.02016622e+15  7.10500655e+33  4.28351000e+01  7.67284127e-02  4.98560000e+00  5.64190441e-02  7.35373416e-03  5.85488153e-01  1.30158014e-04  6.70281371e+08 
 1.03084414e+15  7.18627579e+33  4.26041000e+01  7.66363270e-02  4.97860000e+00  5.64525483e-02  7.38109794e-03  5.83990480e-01  1.30094373e-04  6.56009998e+08 
 1.04152206e+15  7.26762207e+33  4.23791000e+01  7.65452590e-02  4.97260000e+00  5.65007216e-02  7.40776289e-03  5.82251690e-01  1.30031739e-04  6.42369501e+08 
 1.05219998e+15  7.34904468e+33  4.21531000e+01  7.64585972e-02  4.96560000e+00  5.65291552e-02  7.43613627e-03  5.80860441e-01  1.29999897e-04  6.28821455e+08 
 1.06287790e+15  7.43054290e+33  4.19301000e+01  7.63742374e-02  4.95860000e+00  5.65551460e-02  7.46480607e-03  5.79521267e-01  1.29981893e-04  6.15667590e+08 
 1.07355583e+15  7.51211604e+33  4.17071000e+01  7.62938343e-02  4.95260000e+00  5.65967036e-02  7.49483249e-03  5.77941895e-01  1.29987435e-04  6.02660199e+08 
 1.08423375e+15  7.59376404e+33  4.14901000e+01  7.62138885e-02  4.94660000e+00  5.66354911e-02  7.52401927e-03  5.76408376e-01  1.29994516e-04  5.90262530e+08 
 1.09491167e+15  7.67548573e+33  4.12741000e+01  7.61377286e-02  4.94060000e+00  5.66723891e-02  7.55416570e-03  5.74927013e-01  1.30010403e-04  5.78009480e+08 
 1.10558959e+15  7.75728032e+33  4.10631000e+01  7.60618974e-02  4.93460000e+00  5.67066765e-02  7.58374941e-03  5.73489620e-01  1.30039578e-04  5.66326415e+08 
 1.11626751e+15  7.83914716e+33  4.08541000e+01  7.59885522e-02  4.92860000e+00  5.67389427e-02  7.61386415e-03  5.72100501e-01  1.30083659e-04  5.54917616e+08 
 1.12694544e+15  7.92108563e+33  4.06471000e+01  7.59177090e-02  4.92260000e+00  5.67692636e-02  7.64449785e-03  5.70759592e-01  1.30141298e-04  5.43770791e+08 
 1.13762336e+15  8.00309509e+33  4.04451000e+01  7.58478794e-02  4.91660000e+00  5.67973811e-02  7.67446640e-03  5.69462230e-01  1.30191568e-04  5.33044652e+08 
 1.14830128e+15  8.08517494e+33  4.02461000e+01  7.57790769e-02  4.91160000e+00  5.68405904e-02  7.70448473e-03  5.67907702e-01  1.30262600e-04  5.22709722e+08 
 1.15897920e+15  8.16732457e+33  4.00501000e+01  7.57124613e-02  4.90560000e+00  5.68647441e-02  7.73454868e-03  5.66698375e-01  1.30331376e-04  5.12623557e+08 
 1.16965712e+15  8.24954341e+33  3.98611000e+01  7.56441286e-02  4.90060000e+00  5.69034333e-02  7.76297280e-03  5.65220546e-01  1.30401471e-04  5.03177421e+08 
 1.18033505e+15  8.33183087e+33  3.96701000e+01  7.55811633e-02  4.89460000e+00  5.69239906e-02  7.79340831e-03  5.64098526e-01  1.30488794e-04  4.93617119e+08 
 1.19101297e+15  8.41418676e+33  3.94861000e+01  7.55164018e-02  4.88960000e+00  5.69591257e-02  7.82211444e-03  5.62704765e-01  1.30573227e-04  4.84660112e+08 
 1.20169089e+15  8.49661044e+33  3.93051000e+01  7.54532103e-02  4.88460000e+00  5.69925013e-02  7.85071476e-03  5.61351411e-01  1.30657915e-04  4.75948562e+08 
 1.21236881e+15  8.57910105e+33  3.91261000e+01  7.53917656e-02  4.87960000e+00  5.70242224e-02  7.87958929e-03  5.60038567e-01  1.30754239e-04  4.67452394e+08 
 1.22304673e+15  8.66165805e+33  3.89491000e+01  7.53318500e-02  4.87460000e+00  5.70542884e-02  7.90871691e-03  5.58765315e-01  1.30864885e-04  4.59182657e+08 
 1.23372465e+15  8.74428091e+33  3.87751000e+01  7.52734595e-02  4.86960000e+00  5.70827504e-02  7.93767176e-03  5.57531331e-01  1.30972320e-04  4.51131500e+08 
 1.24440258e+15  8.82696912e+33  3.86091000e+01  7.52122849e-02  4.86460000e+00  5.71087231e-02  7.96418971e-03  5.56318747e-01  1.31060955e-04  4.43655821e+08 
 1.25508050e+15  8.90972215e+33  3.84391000e+01  7.51567025e-02  4.85960000e+00  5.71340809e-02  7.99351752e-03  5.55160850e-01  1.31193096e-04  4.36020421e+08 
 1.26575842e+15  8.99253950e+33  3.82781000e+01  7.50982888e-02  4.85460000e+00  5.71570405e-02  8.01989997e-03  5.54022616e-01  1.31285321e-04  4.28929787e+08 
 1.27643634e+15  9.07542068e+33  3.81191000e+01  7.50410563e-02  4.84960000e+00  5.71785199e-02  8.04637126e-03  5.52920029e-01  1.31388189e-04  4.22029883e+08 
 1.28711426e+15  9.15836520e+33  3.79621000e+01  7.49849683e-02  4.84460000e+00  5.71985517e-02  8.07291330e-03  5.51852655e-01  1.31501132e-04  4.15315323e+08 
 1.29779219e+15  9.24137259e+33  3.78071000e+01  7.49301274e-02  4.84060000e+00  5.72339334e-02  8.09951255e-03  5.50511612e-01  1.31621346e-04  4.08770159e+08 
 1.30847011e+15  9.32444295e+33  3.76541000e+01  7.48764222e-02  4.83560000e+00  5.72511901e-02  8.12614754e-03  5.49513455e-01  1.31749457e-04  4.02395533e+08 
 1.31914803e+15  9.40757521e+33  3.75081000e+01  7.48208753e-02  4.83160000e+00  5.72831561e-02  8.15047027e-03  5.48225100e-01  1.31841933e-04  3.96399725e+08 
 1.32982595e+15  9.49076892e+33  3.73611000e+01  7.47676969e-02  4.82660000e+00  5.72974051e-02  8.17613418e-03  5.47285599e-01  1.31972067e-04  3.90461894e+08 
 1.34050387e+15  9.57402362e+33  3.72181000e+01  7.47145285e-02  4.82260000e+00  5.73267695e-02  8.20082085e-03  5.46062679e-01  1.32087310e-04  3.84746934e+08 
 1.35118179e+15  9.65733887e+33  3.70771000e+01  7.46629158e-02  4.81760000e+00  5.73383744e-02  8.22546787e-03  5.45185377e-01  1.32198799e-04  3.79140300e+08 
 1.36185972e+15  9.74071423e+33  3.69401000e+01  7.46097062e-02  4.81360000e+00  5.73647768e-02  8.24897751e-03  5.44014243e-01  1.32314011e-04  3.73841833e+08 
 1.37253764e+15  9.82414927e+33  3.68061000e+01  7.45572565e-02  4.80860000e+00  5.73733837e-02  8.27189913e-03  5.43184711e-01  1.32415909e-04  3.68687115e+08 
 1.38321556e+15  9.90764357e+33  3.66731000e+01  7.45061058e-02  4.80460000e+00  5.73973991e-02  8.29514389e-03  5.42074506e-01  1.32530965e-04  3.63634039e+08 
 1.39389348e+15  9.99119669e+33  3.65421000e+01  7.44553181e-02  4.80060000e+00  5.74201157e-02  8.31819032e-03  5.40990530e-01  1.32653424e-04  3.58736640e+08 
 1.40457140e+15  1.00748082e+34  3.64141000e+01  7.44051792e-02  4.79660000e+00  5.74416228e-02  8.34058065e-03  5.39934017e-01  1.32760662e-04  3.53972771e+08 
 1.41524933e+15  1.01584779e+34  3.62871000e+01  7.43560838e-02  4.79160000e+00  5.74456369e-02  8.36323738e-03  5.39221486e-01  1.32881952e-04  3.49311712e+08 
 1.42592725e+15  1.02422057e+34  3.61621000e+01  7.43077821e-02  4.78760000e+00  5.74649557e-02  8.38567176e-03  5.38222597e-01  1.33001908e-04  3.44764839e+08 
 1.43660517e+15  1.03259906e+34  3.60421000e+01  7.42570594e-02  4.78360000e+00  5.74825334e-02  8.40623937e-03  5.37232157e-01  1.33105871e-04  3.40507979e+08 
 1.44728309e+15  1.04098324e+34  3.59231000e+01  7.42083328e-02  4.77960000e+00  5.74992927e-02  8.42708207e-03  5.36275632e-01  1.33208441e-04  3.36283678e+08 
 1.45796101e+15  1.04937306e+34  3.58051000e+01  7.41603431e-02  4.77560000e+00  5.75150069e-02  8.44810335e-03  5.35345392e-01  1.33324828e-04  3.32158382e+08 
 1.46863894e+15  1.05776848e+34  3.56901000e+01  7.41118344e-02  4.77160000e+00  5.75294469e-02  8.46825223e-03  5.34433516e-01  1.33433208e-04  3.28196024e+08 
 1.47931686e+15  1.06616947e+34  3.55781000e+01  7.40627838e-02  4.76760000e+00  5.75426365e-02  8.48749711e-03  5.33539281e-01  1.33532169e-04  3.24390317e+08 
 1.48999478e+15  1.07457600e+34  3.54651000e+01  7.40174286e-02  4.76360000e+00  5.75554457e-02  8.50805935e-03  5.32689078e-01  1.33643730e-04  3.20518386e+08 
 1.50067270e+15  1.08298802e+34  3.53561000e+01  7.39693019e-02  4.75960000e+00  5.75666109e-02  8.52703184e-03  5.31841753e-01  1.33751900e-04  3.16907491e+08 
 1.51135062e+15  1.09140550e+34  3.52501000e+01  7.39212625e-02  4.75560000e+00  5.75767247e-02  8.54508605e-03  5.31014923e-01  1.33839729e-04  3.13406731e+08 
 1.52202854e+15  1.09982840e+34  3.51451000e+01  7.38738963e-02  4.75160000e+00  5.75859276e-02  8.56321895e-03  5.30212067e-01  1.33936418e-04  3.09981623e+08 
 1.53270647e+15  1.10825671e+34  3.50421000e+01  7.38270418e-02  4.74760000e+00  5.75942049e-02  8.58092050e-03  5.29432022e-01  1.34024718e-04  3.06638421e+08 
 1.54338439e+15  1.11669041e+34  3.49401000e+01  7.37807157e-02  4.74460000e+00  5.76176561e-02  8.59866754e-03  5.28354897e-01  1.34122220e-04  3.03372013e+08 
 1.55406231e+15  1.12512942e+34  3.48401000e+01  7.37349283e-02  4.74060000e+00  5.76241355e-02  8.61595840e-03  5.27619517e-01  1.34209458e-04  3.00180279e+08 
 1.56474023e+15  1.13357373e+34  3.47411000e+01  7.36896898e-02  4.73660000e+00  5.76297635e-02  8.63327474e-03  5.26906390e-01  1.34304343e-04  2.97058936e+08 
 1.57541815e+15  1.14202329e+34  3.46431000e+01  7.36450040e-02  4.73360000e+00  5.76505507e-02  8.65061007e-03  5.25894648e-01  1.34406440e-04  2.94005697e+08 
 1.58609608e+15  1.15047807e+34  3.45471000e+01  7.36008400e-02  4.72960000e+00  5.76544999e-02  8.66745093e-03  5.25225044e-01  1.34496372e-04  2.91020162e+08 
 1.59677400e+15  1.15893803e+34  3.44551000e+01  7.35538008e-02  4.72560000e+00  5.76569929e-02  8.68246271e-03  5.24552583e-01  1.34570749e-04  2.88244496e+08 
 1.60745192e+15  1.16740316e+34  3.43641000e+01  7.35085430e-02  4.72160000e+00  5.76589454e-02  8.69755698e-03  5.23910124e-01  1.34636726e-04  2.85474761e+08 
 1.61812984e+15  1.17587341e+34  3.42711000e+01  7.34658353e-02  4.71860000e+00  5.76764211e-02  8.71432779e-03  5.22981028e-01  1.34743862e-04  2.82677009e+08 
 1.62880776e+15  1.18434876e+34  3.41841000e+01  7.34189454e-02  4.71460000e+00  5.76763255e-02  8.72806715e-03  5.22360047e-01  1.34806793e-04  2.80130373e+08 
 1.63948568e+15  1.19282917e+34  3.40951000e+01  7.33762343e-02  4.71160000e+00  5.76920509e-02  8.74362773e-03  5.21463407e-01  1.34893684e-04  2.77487062e+08 
 1.65016361e+15  1.20131461e+34  3.40101000e+01  7.33309336e-02  4.70760000e+00  5.76905953e-02  8.75728326e-03  5.20886424e-01  1.34956277e-04  2.75020421e+08 
 1.66084153e+15  1.20980510e+34  3.39241000e+01  7.32883573e-02  4.70460000e+00  5.77046619e-02  8.77210778e-03  5.20022377e-01  1.35038024e-04  2.72515489e+08 
 1.67151945e+15  1.21830056e+34  3.38431000e+01  7.32423743e-02  4.70060000e+00  5.77014806e-02  8.78438347e-03  5.19471368e-01  1.35081394e-04  2.70210691e+08 
 1.68219737e+15  1.22680097e+34  3.37581000e+01  7.32013973e-02  4.69760000e+00  5.77142310e-02  8.79961147e-03  5.18650209e-01  1.35180339e-04  2.67778084e+08 
 1.69287529e+15  1.23530630e+34  3.36791000e+01  7.31570041e-02  4.69360000e+00  5.77098125e-02  8.81173109e-03  5.18141840e-01  1.35219306e-04  2.65539975e+08 
 1.70355322e+15  1.24381652e+34  3.36011000e+01  7.31121892e-02  4.69060000e+00  5.77202858e-02  8.82363171e-03  5.17320232e-01  1.35266703e-04  2.63376983e+08 
 1.71423114e+15  1.25233159e+34  3.35211000e+01  7.30710845e-02  4.68760000e+00  5.77306920e-02  8.83731513e-03  5.16542059e-01  1.35342796e-04  2.61136192e+08 
 1.72490906e+15  1.26085150e+34  3.34431000e+01  7.30291440e-02  4.68360000e+00  5.77245246e-02  8.85020658e-03  5.16097065e-01  1.35410980e-04  2.58984544e+08 
 1.73558698e+15  1.26937621e+34  3.33681000e+01  7.29852558e-02  4.68060000e+00  5.77329388e-02  8.86163890e-03  5.15325005e-01  1.35460451e-04  2.56958278e+08 
 1.74626490e+15  1.27790570e+34  3.32941000e+01  7.29418735e-02  4.67660000e+00  5.77251089e-02  8.87291509e-03  5.14896583e-01  1.35507543e-04  2.54966827e+08 
 1.75694283e+15  1.28643993e+34  3.32211000e+01  7.28988090e-02  4.67360000e+00  5.77322691e-02  8.88400978e-03  5.14158185e-01  1.35553743e-04  2.53015875e+08 
 1.76762075e+15  1.29497890e+34  3.31491000e+01  7.28566738e-02  4.67060000e+00  5.77389011e-02  8.89498372e-03  5.13440667e-01  1.35593348e-04  2.51083847e+08 
 1.77829867e+15  1.30352257e+34  3.30771000e+01  7.28149232e-02  4.66760000e+00  5.77449191e-02  8.90630903e-03  5.12739369e-01  1.35650813e-04  2.49187316e+08 
 1.78897659e+15  1.31207094e+34  3.30071000e+01  7.27731051e-02  4.66360000e+00  5.77347221e-02  8.91685281e-03  5.12377706e-01  1.35689494e-04  2.47341458e+08 
 1.79965451e+15  1.32062396e+34  3.29381000e+01  7.27313123e-02  4.66060000e+00  5.77394259e-02  8.92715355e-03  5.11701716e-01  1.35728042e-04  2.45540743e+08 
 1.81033243e+15  1.32918160e+34  3.28701000e+01  7.26894322e-02  4.65760000e+00  5.77434628e-02  8.93719227e-03  5.11037497e-01  1.35767079e-04  2.43787592e+08 
