# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.25370345e+33  1.72301000e+01  2.02039157e-01  7.44560000e+00  1.35936570e-01  1.03217236e-01  5.43349071e-01  1.93376017e-02  8.28385019e+06 
 2.30359523e+14  3.26616919e+33  1.72061000e+01  2.02512030e-01  7.45360000e+00  1.36485426e-01  1.03554636e-01  5.41875745e-01  1.94829215e-02  8.19182260e+06 
 2.30719045e+14  3.27863493e+33  1.71821000e+01  2.02984167e-01  7.46060000e+00  1.36997678e-01  1.03893448e-01  5.40629905e-01  1.96295183e-02  8.10118237e+06 
 2.31078568e+14  3.29110066e+33  1.71591000e+01  2.03455565e-01  7.46760000e+00  1.37510435e-01  1.04221525e-01  5.39382034e-01  1.97716405e-02  8.01190408e+06 
 2.31438090e+14  3.30356640e+33  1.71351000e+01  2.03926221e-01  7.47460000e+00  1.38023693e-01  1.04563117e-01  5.38132141e-01  1.99207741e-02  7.92396325e+06 
 2.31797613e+14  3.31603214e+33  1.71121000e+01  2.04396131e-01  7.48160000e+00  1.38537449e-01  1.04893876e-01  5.36880211e-01  2.00653553e-02  7.83733533e+06 
 2.32157135e+14  3.32849788e+33  1.70891000e+01  2.04865292e-01  7.48860000e+00  1.39051698e-01  1.05225957e-01  5.35626244e-01  2.02111573e-02  7.75199667e+06 
 2.32516658e+14  3.34096362e+33  1.70661000e+01  2.05333703e-01  7.49560000e+00  1.39566437e-01  1.05559364e-01  5.34370239e-01  2.03581911e-02  7.66792403e+06 
 2.32876180e+14  3.35342936e+33  1.70441000e+01  2.05801359e-01  7.50260000e+00  1.40081662e-01  1.05881678e-01  5.33112181e-01  2.05004521e-02  7.58509442e+06 
 2.33235703e+14  3.36589510e+33  1.70211000e+01  2.06268259e-01  7.50960000e+00  1.40597369e-01  1.06217700e-01  5.31852074e-01  2.06499299e-02  7.50348582e+06 
 2.33595226e+14  3.37836084e+33  1.69991000e+01  2.06734399e-01  7.51660000e+00  1.41113556e-01  1.06542528e-01  5.30589908e-01  2.07945543e-02  7.42307608e+06 
 2.33954748e+14  3.39082658e+33  1.69771000e+01  2.07199777e-01  7.52360000e+00  1.41630218e-01  1.06868594e-01  5.29325681e-01  2.09403502e-02  7.34384390e+06 
 2.34314271e+14  3.40329232e+33  1.69561000e+01  2.07664390e-01  7.52960000e+00  1.42109397e-01  1.07183256e-01  5.28291850e-01  2.10811095e-02  7.26576815e+06 
 2.34673793e+14  3.41575806e+33  1.69341000e+01  2.08128237e-01  7.53660000e+00  1.42626931e-01  1.07511756e-01  5.27023736e-01  2.12292267e-02  7.18882854e+06 
 2.35033316e+14  3.42884541e+33  1.69121000e+01  2.08614453e-01  7.54360000e+00  1.43157510e-01  1.07843997e-01  5.25771504e-01  2.13790883e-02  7.10924176e+06 
 2.35392838e+14  3.44197106e+33  1.68901000e+01  2.09101390e-01  7.55060000e+00  1.43689399e-01  1.08177672e-01  5.24518402e-01  2.15302066e-02  7.03061126e+06 
 2.35752361e+14  3.45509671e+33  1.68681000e+01  2.09587619e-01  7.55760000e+00  1.44221818e-01  1.08512635e-01  5.23263325e-01  2.16825596e-02  6.95315065e+06 
 2.36111883e+14  3.46822236e+33  1.68461000e+01  2.10073139e-01  7.56460000e+00  1.44754762e-01  1.08848892e-01  5.22006273e-01  2.18361585e-02  6.87683915e+06 
 2.36471406e+14  3.48134801e+33  1.68241000e+01  2.10557945e-01  7.57160000e+00  1.45288226e-01  1.09186450e-01  5.20747246e-01  2.19910146e-02  6.80165641e+06 
 2.36830928e+14  3.49447366e+33  1.68031000e+01  2.11042033e-01  7.57860000e+00  1.45822205e-01  1.09512276e-01  5.19486242e-01  2.21405492e-02  6.72758229e+06 
 2.37190451e+14  3.50759931e+33  1.67811000e+01  2.11525401e-01  7.58560000e+00  1.46356694e-01  1.09852394e-01  5.18223268e-01  2.22978978e-02  6.65459750e+06 
 2.37549974e+14  3.52072496e+33  1.67601000e+01  2.12008045e-01  7.59260000e+00  1.46891688e-01  1.10180680e-01  5.16958316e-01  2.24498380e-02  6.58268251e+06 
 2.37909496e+14  3.53385061e+33  1.67401000e+01  2.12489962e-01  7.59960000e+00  1.47427183e-01  1.10496971e-01  5.15691378e-01  2.25962185e-02  6.51181848e+06 
 2.38269019e+14  3.54697626e+33  1.67191000e+01  2.12971149e-01  7.60660000e+00  1.47963174e-01  1.10827624e-01  5.14422468e-01  2.27504963e-02  6.44198719e+06 
 2.38628541e+14  3.56010191e+33  1.66981000e+01  2.13451603e-01  7.61260000e+00  1.48460862e-01  1.11159496e-01  5.13386773e-01  2.29059848e-02  6.37317040e+06 
 2.38988064e+14  3.57322756e+33  1.66781000e+01  2.13931322e-01  7.61960000e+00  1.48997765e-01  1.11479221e-01  5.12114128e-01  2.30557808e-02  6.30535018e+06 
 2.39347586e+14  3.58635321e+33  1.66581000e+01  2.14410300e-01  7.62660000e+00  1.49535151e-01  1.11800063e-01  5.10839495e-01  2.32066978e-02  6.23850927e+06 
 2.39707109e+14  3.59947886e+33  1.66381000e+01  2.14888537e-01  7.63260000e+00  1.50034017e-01  1.12122026e-01  5.09798691e-01  2.33587448e-02  6.17263060e+06 
 2.40066631e+14  3.61260451e+33  1.66181000e+01  2.15366029e-01  7.63960000e+00  1.50572292e-01  1.12445114e-01  5.08520299e-01  2.35119308e-02  6.10769742e+06 
 2.40426154e+14  3.62573016e+33  1.65991000e+01  2.15842774e-01  7.64660000e+00  1.51111037e-01  1.12755743e-01  5.07239918e-01  2.36591364e-02  6.04369317e+06 
 2.40785677e+14  3.63885581e+33  1.65801000e+01  2.16318768e-01  7.65260000e+00  1.51611050e-01  1.13067397e-01  5.06193976e-01  2.38073905e-02  5.98060191e+06 
 2.41145199e+14  3.65198146e+33  1.65601000e+01  2.16794010e-01  7.65960000e+00  1.52150661e-01  1.13393773e-01  5.04909825e-01  2.39639355e-02  5.91840799e+06 
 2.41504722e+14  3.66510711e+33  1.65411000e+01  2.17268497e-01  7.66560000e+00  1.52651398e-01  1.13707540e-01  5.03860502e-01  2.41143637e-02  5.85709567e+06 
 2.41864244e+14  3.67823276e+33  1.65221000e+01  2.17742226e-01  7.67260000e+00  1.53191860e-01  1.14022340e-01  5.02572561e-01  2.42658640e-02  5.79664995e+06 
 2.42223767e+14  3.69135841e+33  1.65041000e+01  2.18215197e-01  7.67860000e+00  1.53693307e-01  1.14324324e-01  5.01519840e-01  2.44110477e-02  5.73705579e+06 
 2.42583289e+14  3.70448406e+33  1.64851000e+01  2.18687403e-01  7.68460000e+00  1.54195073e-01  1.14641150e-01  5.00465495e-01  2.45646614e-02  5.67829892e+06 
 2.42942812e+14  3.71760971e+33  1.64671000e+01  2.19158847e-01  7.69160000e+00  1.54736752e-01  1.14945058e-01  4.99171978e-01  2.47118662e-02  5.62036473e+06 
 2.43302334e+14  3.73073536e+33  1.64491000e+01  2.19629524e-01  7.69760000e+00  1.55239211e-01  1.15249907e-01  4.98114209e-01  2.48600651e-02  5.56323938e+06 
 2.43661857e+14  3.74445999e+33  1.64301000e+01  2.20120915e-01  7.70460000e+00  1.55793812e-01  1.15572198e-01  4.96833699e-01  2.50174604e-02  5.50435055e+06 
 2.44021379e+14  3.75825261e+33  1.64111000e+01  2.20614033e-01  7.71060000e+00  1.56310494e-01  1.15895839e-01  4.95791287e-01  2.51760512e-02  5.44601438e+06 
 2.44380902e+14  3.77204524e+33  1.63921000e+01  2.21106439e-01  7.71760000e+00  1.56867409e-01  1.16220561e-01  4.94509017e-01  2.53357821e-02  5.38851026e+06 
 2.44740425e+14  3.78583786e+33  1.63741000e+01  2.21598131e-01  7.72360000e+00  1.57384886e-01  1.16532134e-01  4.93463326e-01  2.54888768e-02  5.33182393e+06 
 2.45099947e+14  3.79963048e+33  1.63561000e+01  2.22089105e-01  7.73060000e+00  1.57942723e-01  1.16844686e-01  4.92177400e-01  2.56430153e-02  5.27594166e+06 
 2.45459470e+14  3.81342310e+33  1.63371000e+01  2.22579359e-01  7.73660000e+00  1.58460977e-01  1.17172568e-01  4.91128442e-01  2.58061031e-02  5.22084987e+06 
 2.45818992e+14  3.82721572e+33  1.63191000e+01  2.23068889e-01  7.74360000e+00  1.59019715e-01  1.17487147e-01  4.89838881e-01  2.59624097e-02  5.16653497e+06 
 2.46178515e+14  3.84100834e+33  1.63021000e+01  2.23557693e-01  7.74960000e+00  1.59538730e-01  1.17788265e-01  4.88786635e-01  2.61117737e-02  5.11298383e+06 
 2.46538037e+14  3.85480096e+33  1.62841000e+01  2.24045767e-01  7.75560000e+00  1.60058084e-01  1.18104777e-01  4.87732829e-01  2.62701664e-02  5.06018377e+06 
 2.46897560e+14  3.86859358e+33  1.62661000e+01  2.24533110e-01  7.76260000e+00  1.60618110e-01  1.18422288e-01  4.86437922e-01  2.64296426e-02  5.00812200e+06 
 2.47257082e+14  3.88238620e+33  1.62491000e+01  2.25019717e-01  7.76860000e+00  1.61138201e-01  1.18726185e-01  4.85380829e-01  2.65820278e-02  4.95678601e+06 
 2.47616605e+14  3.89617882e+33  1.62321000e+01  2.25505587e-01  7.77460000e+00  1.61658621e-01  1.19030978e-01  4.84322175e-01  2.67353973e-02  4.90616371e+06 
 2.47976128e+14  3.90997145e+33  1.62151000e+01  2.25990718e-01  7.78160000e+00  1.62219896e-01  1.19336672e-01  4.83021908e-01  2.68897580e-02  4.85624314e+06 
 2.48335650e+14  3.92376407e+33  1.61981000e+01  2.26475105e-01  7.78760000e+00  1.62741031e-01  1.19643268e-01  4.81959960e-01  2.70451157e-02  4.80701256e+06 
 2.48695173e+14  3.93755669e+33  1.61811000e+01  2.26958746e-01  7.79360000e+00  1.63262484e-01  1.19950770e-01  4.80896442e-01  2.72014778e-02  4.75846048e+06 
 2.49054695e+14  3.95134931e+33  1.61641000e+01  2.27441642e-01  7.79960000e+00  1.63784251e-01  1.20259180e-01  4.79831366e-01  2.73588514e-02  4.71057555e+06 
 2.49414218e+14  3.96514193e+33  1.61481000e+01  2.27923787e-01  7.80560000e+00  1.64306331e-01  1.20553567e-01  4.78764703e-01  2.75087228e-02  4.66334661e+06 
 2.49773740e+14  3.97893455e+33  1.61311000e+01  2.28405180e-01  7.81160000e+00  1.64828720e-01  1.20863747e-01  4.77696473e-01  2.76680805e-02  4.61676300e+06 
 2.50133263e+14  3.99272717e+33  1.61151000e+01  2.28885819e-01  7.81760000e+00  1.65351415e-01  1.21159804e-01  4.76626656e-01  2.78198354e-02  4.57081381e+06 
 2.50492785e+14  4.00651979e+33  1.60991000e+01  2.29365701e-01  7.82360000e+00  1.65874413e-01  1.21456672e-01  4.75555257e-01  2.79725131e-02  4.52548869e+06 
 2.50852308e+14  4.02031241e+33  1.60831000e+01  2.29844825e-01  7.82960000e+00  1.66397710e-01  1.21754356e-01  4.74482277e-01  2.81261196e-02  4.48077734e+06 
 2.51211830e+14  4.03410504e+33  1.60671000e+01  2.30323188e-01  7.83560000e+00  1.66921304e-01  1.22052856e-01  4.73407718e-01  2.82806606e-02  4.43666969e+06 
 2.51571353e+14  4.04789766e+33  1.60521000e+01  2.30800789e-01  7.84160000e+00  1.67445191e-01  1.22336930e-01  4.72331567e-01  2.84272847e-02  4.39315572e+06 
 2.51930876e+14  4.06169028e+33  1.60361000e+01  2.31277625e-01  7.84760000e+00  1.67969369e-01  1.22637018e-01  4.71253835e-01  2.85836545e-02  4.35022595e+06 
 2.52290398e+14  4.07603135e+33  1.60201000e+01  2.31772655e-01  7.85360000e+00  1.68504867e-01  1.22940151e-01  4.70189308e-01  2.87415449e-02  4.30619430e+06 
 2.52649921e+14  4.09049352e+33  1.60041000e+01  2.32271154e-01  7.86060000e+00  1.69084502e-01  1.23244615e-01  4.68884474e-01  2.89005266e-02  4.26239833e+06 
 2.53009443e+14  4.10495569e+33  1.59881000e+01  2.32768938e-01  7.86660000e+00  1.69623188e-01  1.23549926e-01  4.67819988e-01  2.90604820e-02  4.21920231e+06 
 2.53368966e+14  4.11941786e+33  1.59721000e+01  2.33266004e-01  7.87260000e+00  1.70162211e-01  1.23856087e-01  4.66753972e-01  2.92214180e-02  4.17659647e+06 
 2.53728488e+14  4.13388003e+33  1.59561000e+01  2.33762352e-01  7.87860000e+00  1.70701567e-01  1.24163102e-01  4.65686431e-01  2.93833415e-02  4.13457118e+06 
 2.54088011e+14  4.14834221e+33  1.59411000e+01  2.34257977e-01  7.88460000e+00  1.71241252e-01  1.24455356e-01  4.64617365e-01  2.95369927e-02  4.09311687e+06 
 2.54447533e+14  4.16280438e+33  1.59261000e+01  2.34752877e-01  7.89060000e+00  1.71781263e-01  1.24748364e-01  4.63546773e-01  2.96915266e-02  4.05222438e+06 
 2.54807056e+14  4.17726655e+33  1.59101000e+01  2.35247049e-01  7.89660000e+00  1.72321594e-01  1.25057847e-01  4.62474663e-01  2.98563307e-02  4.01188466e+06 
 2.55166579e+14  4.19172872e+33  1.58951000e+01  2.35740491e-01  7.90260000e+00  1.72862243e-01  1.25352421e-01  4.61401026e-01  3.00127049e-02  3.97208855e+06 
 2.55526101e+14  4.20619089e+33  1.58801000e+01  2.36233200e-01  7.90860000e+00  1.73403205e-01  1.25647755e-01  4.60325866e-01  3.01699788e-02  3.93282734e+06 
 2.55885624e+14  4.22065306e+33  1.58651000e+01  2.36725175e-01  7.91460000e+00  1.73944477e-01  1.25943851e-01  4.59249183e-01  3.03281577e-02  3.89409239e+06 
 2.56245146e+14  4.23511523e+33  1.58501000e+01  2.37216412e-01  7.92060000e+00  1.74486054e-01  1.26240712e-01  4.58170981e-01  3.04872475e-02  3.85587519e+06 
 2.56604669e+14  4.24957740e+33  1.58361000e+01  2.37706909e-01  7.92560000e+00  1.74985882e-01  1.26522358e-01  4.57334765e-01  3.06375775e-02  3.81816732e+06 
 2.56964191e+14  4.26403957e+33  1.58211000e+01  2.38196664e-01  7.93160000e+00  1.75527999e-01  1.26820702e-01  4.56253650e-01  3.07984452e-02  3.78096079e+06 
 2.57323714e+14  4.27850174e+33  1.58071000e+01  2.38685676e-01  7.93760000e+00  1.76070413e-01  1.27103732e-01  4.55171009e-01  3.09504471e-02  3.74424733e+06 
 2.57683236e+14  4.29296391e+33  1.57921000e+01  2.39173941e-01  7.94360000e+00  1.76613118e-01  1.27403567e-01  4.54086853e-01  3.11131135e-02  3.70801928e+06 
 2.58042759e+14  4.30742608e+33  1.57781000e+01  2.39661458e-01  7.94860000e+00  1.77113812e-01  1.27687988e-01  4.53245168e-01  3.12668066e-02  3.67226866e+06 
 2.58402282e+14  4.32188825e+33  1.57641000e+01  2.40148224e-01  7.95460000e+00  1.77657032e-01  1.27973082e-01  4.52158090e-01  3.14213237e-02  3.63698797e+06 
 2.58761804e+14  4.33635042e+33  1.57501000e+01  2.40634238e-01  7.96060000e+00  1.78200534e-01  1.28258850e-01  4.51069483e-01  3.15766689e-02  3.60216973e+06 
 2.59121327e+14  4.35081259e+33  1.57361000e+01  2.41119498e-01  7.96660000e+00  1.78744314e-01  1.28545294e-01  4.49979360e-01  3.17328472e-02  3.56780658e+06 
 2.59480849e+14  4.36527476e+33  1.57231000e+01  2.41604002e-01  7.97160000e+00  1.79245831e-01  1.28816027e-01  4.49132179e-01  3.18797227e-02  3.53389124e+06 
 2.59840372e+14  4.37973693e+33  1.57091000e+01  2.42087748e-01  7.97760000e+00  1.79790101e-01  1.29103775e-01  4.48039133e-01  3.20375213e-02  3.50041679e+06 
 2.60199894e+14  4.39419910e+33  1.56951000e+01  2.42570734e-01  7.98260000e+00  1.80291981e-01  1.29392204e-01  4.47189245e-01  3.21961661e-02  3.46737620e+06 
 2.60559417e+14  4.40866127e+33  1.56821000e+01  2.43052960e-01  7.98860000e+00  1.80836729e-01  1.29664776e-01  4.46093280e-01  3.23453469e-02  3.43476253e+06 
 2.60918939e+14  4.42359454e+33  1.56681000e+01  2.43550123e-01  7.99460000e+00  1.81391155e-01  1.29956406e-01  4.45007901e-01  3.25061436e-02  3.40152555e+06 
 2.61278462e+14  4.43872528e+33  1.56541000e+01  2.44053146e-01  7.99960000e+00  1.81906998e-01  1.30249524e-01  4.44171117e-01  3.26680185e-02  3.36829127e+06 
 2.61637984e+14  4.45385602e+33  1.56411000e+01  2.44555453e-01  8.00560000e+00  1.82465939e-01  1.30526652e-01  4.43087956e-01  3.28202723e-02  3.33549477e+06 
 2.61997507e+14  4.46898677e+33  1.56271000e+01  2.45057043e-01  8.01160000e+00  1.83025192e-01  1.30821125e-01  4.42003333e-01  3.29838380e-02  3.30312937e+06 
