# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.53964935e+33  8.06371000e+01  9.17611039e-02  3.92660000e+00  2.41709571e-02  5.04882731e-03  9.52286903e-01  1.76702838e-04  8.79413767e+09 
 2.30658817e+14  1.55512000e+33  7.82831000e+01  9.19540401e-02  3.94860000e+00  2.46293222e-02  5.24662971e-03  9.49917234e-01  1.75754581e-04  7.46381786e+09 
 2.31317635e+14  1.57059064e+33  7.60561000e+01  9.21529262e-02  3.97060000e+00  2.50924225e-02  5.45059277e-03  9.47510314e-01  1.75075276e-04  6.36675013e+09 
 2.31976452e+14  1.58606128e+33  7.39451000e+01  9.23575478e-02  3.99260000e+00  2.55602412e-02  5.66089040e-03  9.45066187e-01  1.74679321e-04  5.45751468e+09 
 2.32635269e+14  1.60153193e+33  7.19431000e+01  9.25677019e-02  4.01360000e+00  2.60175207e-02  5.87725284e-03  9.42643835e-01  1.74550807e-04  4.70044061e+09 
 2.33294086e+14  1.61700257e+33  7.00431000e+01  9.27831818e-02  4.03460000e+00  2.64791679e-02  6.09948578e-03  9.40188422e-01  1.74681233e-04  4.06719613e+09 
 2.33952904e+14  1.63247322e+33  6.82371000e+01  9.30038010e-02  4.05560000e+00  2.69451694e-02  6.32767538e-03  9.37699839e-01  1.75082254e-04  3.53516610e+09 
 2.34611721e+14  1.64794386e+33  6.65201000e+01  9.32293634e-02  4.07660000e+00  2.74155191e-02  6.56148157e-03  9.35177908e-01  1.75738575e-04  3.08628730e+09 
 2.35270538e+14  1.66341451e+33  6.48861000e+01  9.34596963e-02  4.09660000e+00  2.78743244e-02  6.80082023e-03  9.32689882e-01  1.76652597e-04  2.70598221e+09 
 2.35929356e+14  1.67888515e+33  6.33291000e+01  9.36946254e-02  4.11660000e+00  2.83371400e-02  7.04571998e-03  9.30172326e-01  1.77834611e-04  2.38247227e+09 
 2.36588173e+14  1.69435579e+33  6.18451000e+01  9.39339855e-02  4.13660000e+00  2.88039575e-02  7.29587310e-03  9.27625028e-01  1.79275071e-04  2.10620683e+09 
 2.37246990e+14  1.70982644e+33  6.04291000e+01  9.41776100e-02  4.15660000e+00  2.92747710e-02  7.55126881e-03  9.25047749e-01  1.80983248e-04  1.86938633e+09 
 2.37905808e+14  1.72564604e+33  5.90481000e+01  9.44309822e-02  4.17660000e+00  2.97528851e-02  7.81747216e-03  9.22415239e-01  1.82996084e-04  1.66137350e+09 
 2.38564625e+14  1.74339477e+33  5.75711000e+01  9.47204789e-02  4.19860000e+00  3.02869172e-02  8.12279597e-03  9.19459154e-01  1.85607124e-04  1.46206349e+09 
 2.39223442e+14  1.76114350e+33  5.61661000e+01  9.50154720e-02  4.22060000e+00  3.08260609e-02  8.43489729e-03  9.16465404e-01  1.88586063e-04  1.29264023e+09 
 2.39882259e+14  1.77889224e+33  5.48281000e+01  9.53157707e-02  4.24260000e+00  3.13702911e-02  8.75374089e-03  9.13433808e-01  1.91948928e-04  1.14801148e+09 
 2.40541077e+14  1.79664097e+33  5.35531000e+01  9.56211994e-02  4.26360000e+00  3.19023822e-02  9.07910277e-03  9.10449318e-01  1.95702384e-04  1.02403934e+09 
