# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46498246e+33  1.02098100e+02  7.90757095e-02  5.29560000e+00  4.51687307e-02  3.01926134e-03  8.15065818e-01  1.64120509e-04  5.59247497e+10 
 2.40732225e+14  1.60430675e+33  7.04731000e+01  8.14602936e-02  5.39860000e+00  4.90447926e-02  4.84108404e-03  7.36111260e-01  1.43631858e-04  6.61007189e+09 
 2.51464451e+14  1.74643163e+33  5.47381000e+01  8.40254528e-02  5.49060000e+00  5.27998516e-02  7.15727836e-03  6.82076430e-01  1.51398596e-04  1.68688127e+09 
 2.62196676e+14  1.89153132e+33  4.53841000e+01  8.66426908e-02  5.57160000e+00  5.64074981e-02  9.78971723e-03  6.40828090e-01  1.80742507e-04  6.76842565e+08 
 2.72928901e+14  2.04010309e+33  3.91891000e+01  8.92676755e-02  5.64460000e+00  5.99084818e-02  1.26322214e-02  6.06659673e-01  2.33287949e-04  3.61256777e+08 
 2.83661126e+14  2.08345435e+33  3.77821000e+01  9.00183711e-02  5.66460000e+00  6.09012175e-02  1.34743014e-02  5.97692149e-01  2.53040714e-04  3.12992189e+08 
 2.94393352e+14  2.08541764e+33  3.77311000e+01  9.00465119e-02  5.66560000e+00  6.09433665e-02  1.35065727e-02  5.97298727e-01  2.53845658e-04  3.11387361e+08 
 3.05125577e+14  2.09387931e+33  3.75541000e+01  9.01451389e-02  5.66760000e+00  6.10642399e-02  1.36189724e-02  5.96262696e-01  2.56635886e-04  3.05816556e+08 
 3.15857802e+14  2.11739422e+33  3.71171000e+01  9.03882634e-02  5.67360000e+00  6.13903132e-02  1.39012788e-02  5.93377867e-01  2.63806687e-04  2.92525784e+08 
 3.26590028e+14  2.14037572e+33  3.67541000e+01  9.05905602e-02  5.67860000e+00  6.16710052e-02  1.41407725e-02  5.90885119e-01  2.70042406e-04  2.81912663e+08 
 3.37322253e+14  2.16285631e+33  3.64491000e+01  9.07582922e-02  5.68260000e+00  6.19097210e-02  1.43452412e-02  5.88762427e-01  2.75508725e-04  2.73341899e+08 
 3.48054478e+14  2.18486223e+33  3.61941000e+01  9.08964592e-02  5.68560000e+00  6.21094349e-02  1.45177054e-02  5.86990934e-01  2.80191087e-04  2.66364765e+08 
 3.58786703e+14  2.20641758e+33  3.59801000e+01  9.10092207e-02  5.68760000e+00  6.22726744e-02  1.46629363e-02  5.85555708e-01  2.84189855e-04  2.60652445e+08 
 3.69518929e+14  2.22754456e+33  3.58001000e+01  9.11001235e-02  5.68960000e+00  6.24207068e-02  1.47848668e-02  5.84201009e-01  2.87590318e-04  2.55958178e+08 
 3.80251154e+14  2.24826367e+33  3.56501000e+01  9.11721479e-02  5.69060000e+00  6.25363074e-02  1.48854972e-02  5.83160260e-01  2.90405506e-04  2.52096059e+08 
 3.90983379e+14  2.25606418e+33  3.55991000e+01  9.11948759e-02  5.69060000e+00  6.25695400e-02  1.49195631e-02  5.82876424e-01  2.91381438e-04  2.50826357e+08 
 4.01715605e+14  2.25896962e+33  3.55841000e+01  9.12017280e-02  5.69060000e+00  6.25802423e-02  1.49292917e-02  5.82782806e-01  2.91642816e-04  2.50428791e+08 
 4.12447830e+14  2.26180265e+33  3.55701000e+01  9.12071929e-02  5.69160000e+00  6.26085032e-02  1.49385341e-02  5.82456332e-01  2.91916402e-04  2.50096066e+08 
 4.23180055e+14  2.26456688e+33  3.55591000e+01  9.12113860e-02  5.69160000e+00  6.26162907e-02  1.49455662e-02  5.82384366e-01  2.92115555e-04  2.49822524e+08 
 4.33912280e+14  2.26726564e+33  3.55511000e+01  9.12144659e-02  5.69160000e+00  6.26228707e-02  1.49503449e-02  5.82321317e-01  2.92234104e-04  2.49600756e+08 
 4.44644506e+14  2.26990203e+33  3.55431000e+01  9.12165623e-02  5.69160000e+00  6.26283843e-02  1.49553597e-02  5.82266140e-01  2.92388970e-04  2.49423505e+08 
 4.55376731e+14  2.27247893e+33  3.55381000e+01  9.12177874e-02  5.69160000e+00  6.26329528e-02  1.49580581e-02  5.82217931e-01  2.92453951e-04  2.49286770e+08 
 4.66108956e+14  2.27499902e+33  3.55341000e+01  9.12182518e-02  5.69160000e+00  6.26366892e-02  1.49600982e-02  5.82175889e-01  2.92506413e-04  2.49184858e+08 
 4.76841182e+14  2.27746409e+33  3.55311000e+01  9.12180656e-02  5.69060000e+00  6.26206048e-02  1.49614584e-02  5.82383781e-01  2.92542665e-04  2.49113100e+08 
 4.87573407e+14  2.27987726e+33  3.55291000e+01  9.12173120e-02  5.69060000e+00  6.26229759e-02  1.49621201e-02  5.82352016e-01  2.92559737e-04  2.49067819e+08 
 4.98305632e+14  2.28224072e+33  3.55281000e+01  9.12160522e-02  5.69060000e+00  6.26247740e-02  1.49620682e-02  5.82324579e-01  2.92555368e-04  2.49046247e+08 
 5.09037857e+14  2.28455652e+33  3.55281000e+01  9.12143882e-02  5.69060000e+00  6.26260878e-02  1.49612869e-02  5.82300915e-01  2.92526434e-04  2.49044331e+08 
 5.19770083e+14  2.28682660e+33  3.55281000e+01  9.12123423e-02  5.69060000e+00  6.26269537e-02  1.49606086e-02  5.82280702e-01  2.92512471e-04  2.49060375e+08 
 5.30502308e+14  2.28905275e+33  3.55291000e+01  9.12100041e-02  5.69060000e+00  6.26274473e-02  1.49591782e-02  5.82263482e-01  2.92470126e-04  2.49091294e+08 
 5.41234533e+14  2.29123668e+33  3.55311000e+01  9.12073889e-02  5.69060000e+00  6.26275958e-02  1.49569882e-02  5.82249004e-01  2.92398567e-04  2.49136162e+08 
 5.51966758e+14  2.29337962e+33  3.55331000e+01  9.12045486e-02  5.69060000e+00  6.26274468e-02  1.49548719e-02  5.82236960e-01  2.92336824e-04  2.49192464e+08 
 5.62698984e+14  2.29548334e+33  3.55351000e+01  9.12015170e-02  5.69060000e+00  6.26270356e-02  1.49528217e-02  5.82227093e-01  2.92283693e-04  2.49258723e+08 
 5.73431209e+14  2.29754944e+33  3.55381000e+01  9.11983235e-02  5.69060000e+00  6.26263927e-02  1.49499899e-02  5.82219190e-01  2.92197506e-04  2.49334076e+08 
 5.84163434e+14  2.29957927e+33  3.55411000e+01  9.11949997e-02  5.69060000e+00  6.26255487e-02  1.49472120e-02  5.82213045e-01  2.92117860e-04  2.49416789e+08 
 5.94895660e+14  2.30157410e+33  3.55451000e+01  9.11915998e-02  5.68960000e+00  6.26054617e-02  1.49436396e-02  5.82452851e-01  2.92002574e-04  2.49505193e+08 
 6.05627885e+14  2.30353516e+33  3.55481000e+01  9.11880835e-02  5.68960000e+00  6.26042916e-02  1.49409537e-02  5.82449646e-01  2.91933536e-04  2.49599604e+08 
 6.16360110e+14  2.30546359e+33  3.55521000e+01  9.11845288e-02  5.68960000e+00  6.26030058e-02  1.49374651e-02  5.82447627e-01  2.91827533e-04  2.49698047e+08 
 6.27092335e+14  2.30736030e+33  3.55561000e+01  9.11809006e-02  5.68960000e+00  6.26015906e-02  1.49340139e-02  5.82446788e-01  2.91725745e-04  2.49801099e+08 
 6.37824561e+14  2.30922629e+33  3.55601000e+01  9.11772605e-02  5.68960000e+00  6.26000905e-02  1.49305938e-02  5.82446901e-01  2.91626530e-04  2.49906517e+08 
 6.48556786e+14  2.31106279e+33  3.55641000e+01  9.11735988e-02  5.68960000e+00  6.25985060e-02  1.49272030e-02  5.82447911e-01  2.91529982e-04  2.50014520e+08 
 6.59289011e+14  2.31287074e+33  3.55691000e+01  9.11699188e-02  5.68960000e+00  6.25968448e-02  1.49229999e-02  5.82449746e-01  2.91395319e-04  2.50125225e+08 
