# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69916196e+33  2.06471000e+01  1.76548050e-01  5.48560000e+00  6.23039361e-02  7.41082670e-02  8.70286441e-01  8.96453267e-03  1.86241609e+07 
 2.32216142e+14  2.76823315e+33  2.03901000e+01  1.78571621e-01  5.54960000e+00  6.48746414e-02  7.57922102e-02  8.63088219e-01  9.44362840e-03  1.74077179e+07 
 2.34432284e+14  2.83730435e+33  2.01471000e+01  1.80594457e-01  5.61160000e+00  6.74418353e-02  7.74471749e-02  8.55872179e-01  9.92764820e-03  1.62912866e+07 
 2.36648426e+14  2.90637554e+33  1.99151000e+01  1.82614876e-01  5.67060000e+00  6.99721765e-02  7.90892331e-02  8.48771448e-01  1.04211780e-02  1.52657058e+07 
 2.38864568e+14  2.97965849e+33  1.96821000e+01  1.84755678e-01  5.73160000e+00  7.26598783e-02  8.08015524e-02  8.41206802e-01  1.09495212e-02  1.42669688e+07 
 2.41080711e+14  3.05522386e+33  1.94541000e+01  1.86963678e-01  5.79260000e+00  7.54270177e-02  8.25429001e-02  8.33413160e-01  1.15012318e-02  1.33223929e+07 
 2.43296853e+14  3.13078923e+33  1.92371000e+01  1.89170762e-01  5.85160000e+00  7.81831168e-02  8.42650200e-02  8.25657615e-01  1.20612733e-02  1.24563123e+07 
 2.45512995e+14  3.20635460e+33  1.90311000e+01  1.91375135e-01  5.90760000e+00  8.08923102e-02  8.59614005e-02  8.18088877e-01  1.26267774e-02  1.16614570e+07 
 2.47729137e+14  3.28718796e+33  1.88221000e+01  1.93730501e-01  5.96660000e+00  8.38095258e-02  8.77474069e-02  8.09922578e-01  1.32369027e-02  1.08819100e+07 
 2.49945279e+14  3.36973684e+33  1.86191000e+01  1.96136207e-01  6.02460000e+00  8.67662482e-02  8.95492511e-02  8.01691525e-01  1.38678666e-02  1.01527243e+07 
 2.52161421e+14  3.45228572e+33  1.84261000e+01  1.98540498e-01  6.08160000e+00  8.97373229e-02  9.13274936e-02  7.93422080e-01  1.45056847e-02  9.48480054e+06 
 2.54377563e+14  3.53483460e+33  1.82421000e+01  2.00941480e-01  6.13560000e+00  9.26524346e-02  9.30856764e-02  7.85407093e-01  1.51511630e-02  8.87238801e+06 
 2.56593705e+14  3.62377982e+33  1.80551000e+01  2.03525708e-01  6.19260000e+00  9.57996061e-02  9.49382792e-02  7.76778989e-01  1.58464686e-02  8.26806715e+06 
 2.58809848e+14  3.71381152e+33  1.78751000e+01  2.06141287e-01  6.24860000e+00  9.89745464e-02  9.67890992e-02  7.68134579e-01  1.65571164e-02  7.70851234e+06 
 2.61025990e+14  3.80384321e+33  1.77031000e+01  2.08754624e-01  6.30260000e+00  1.02123942e-01  9.86236671e-02  7.59643869e-01  1.72775959e-02  7.19644128e+06 
 2.63242132e+14  3.89387491e+33  1.75411000e+01  2.11363767e-01  6.35560000e+00  1.05279330e-01  1.00413352e-01  7.51173896e-01  1.79946392e-02  6.72733319e+06 
 2.65458274e+14  3.99149769e+33  1.73731000e+01  2.14189741e-01  6.41060000e+00  1.08656656e-01  1.02337206e-01  7.42237144e-01  1.87822388e-02  6.26194158e+06 
 2.67674416e+14  4.08952326e+33  1.72131000e+01  2.17026182e-01  6.46460000e+00  1.12048311e-01  1.04237620e-01  7.33331407e-01  1.95765366e-02  5.83497569e+06 
 2.69890558e+14  4.18754882e+33  1.70621000e+01  2.19859285e-01  6.51660000e+00  1.15407464e-01  1.06096080e-01  7.24634277e-01  2.03683008e-02  5.44454434e+06 
 2.72106700e+14  4.28590196e+33  1.69171000e+01  2.22696468e-01  6.56760000e+00  1.18772791e-01  1.07943479e-01  7.15997385e-01  2.11711049e-02  5.08598228e+06 
 2.74322842e+14  4.39244517e+33  1.67681000e+01  2.25766130e-01  6.62160000e+00  1.22414211e-01  1.09909932e-01  7.06742136e-01  2.20418901e-02  4.73088670e+06 
 2.76538985e+14  4.49898839e+33  1.66271000e+01  2.28833284e-01  6.67360000e+00  1.26021022e-01  1.11838762e-01  6.97728379e-01  2.29118822e-02  4.40672270e+06 
 2.78755127e+14  4.60553161e+33  1.64931000e+01  2.31895716e-01  6.72460000e+00  1.29628735e-01  1.13736773e-01  6.88798423e-01  2.37834768e-02  4.11047067e+06 
 2.80971269e+14  4.71973129e+33  1.63571000e+01  2.35171289e-01  6.77760000e+00  1.33470836e-01  1.15731979e-01  6.79430091e-01  2.47157516e-02  3.82078190e+06 
 2.83187411e+14  4.88954791e+33  1.61651000e+01  2.40075821e-01  6.85360000e+00  1.39165875e-01  1.18677269e-01  6.65867391e-01  2.61230229e-02  3.43353656e+06 
 2.85403553e+14  5.01958507e+33  1.60271000e+01  2.43857040e-01  6.91060000e+00  1.43549528e-01  1.20898021e-01  6.55613627e-01  2.72071966e-02  3.16847599e+06 
 2.87619695e+14  5.15005177e+33  1.58971000e+01  2.47652808e-01  6.96560000e+00  1.47905482e-01  1.23076535e-01  6.45667963e-01  2.82889443e-02  2.92791435e+06 
 2.89835837e+14  5.28266994e+33  1.57711000e+01  2.51512153e-01  7.02060000e+00  1.52344141e-01  1.25270866e-01  6.35669853e-01  2.93985378e-02  2.70650704e+06 
 2.92051979e+14  5.41834432e+33  1.56501000e+01  2.55459754e-01  7.07560000e+00  1.56879199e-01  1.27463607e-01  6.25628787e-01  3.05246973e-02  2.50145608e+06 
 2.94268122e+14  5.55560045e+33  1.55341000e+01  2.59451510e-01  7.12960000e+00  1.61442366e-01  1.29648014e-01  6.15741327e-01  3.16648370e-02  2.31363638e+06 
 2.96484264e+14  5.69560773e+33  1.54231000e+01  2.63520345e-01  7.18260000e+00  1.66049606e-01  1.31822076e-01  6.06026251e-01  3.28155826e-02  2.14011010e+06 
 2.98700406e+14  5.83820854e+33  1.53151000e+01  2.67659942e-01  7.23560000e+00  1.70743087e-01  1.34016147e-01  5.96290685e-01  3.39957142e-02  1.98004399e+06 
 3.00916548e+14  5.98241954e+33  1.52131000e+01  2.71840738e-01  7.28760000e+00  1.75459764e-01  1.36172039e-01  5.86737258e-01  3.51694408e-02  1.83336838e+06 
 3.03132690e+14  6.13003186e+33  1.51141000e+01  2.76113375e-01  7.33960000e+00  1.80273822e-01  1.38343153e-01  5.77181670e-01  3.63676570e-02  1.69729735e+06 
 3.05348832e+14  6.27972334e+33  1.50191000e+01  2.80437915e-01  7.39160000e+00  1.85164198e-01  1.40505069e-01  5.67616257e-01  3.75761667e-02  1.57223243e+06 
 3.07564974e+14  6.43121911e+33  1.49281000e+01  2.84805549e-01  7.44160000e+00  1.90027148e-01  1.42653162e-01  5.58466258e-01  3.87916489e-02  1.45742785e+06 
 3.09781116e+14  6.58648545e+33  1.48401000e+01  2.89271383e-01  7.49260000e+00  1.95040461e-01  1.44808723e-01  5.49120766e-01  4.00249925e-02  1.35069227e+06 
 3.11997259e+14  6.74342940e+33  1.47561000e+01  2.93773793e-01  7.54260000e+00  2.00070718e-01  1.46943028e-01  5.39988587e-01  4.12592331e-02  1.25280138e+06 
 3.14213401e+14  6.90285382e+33  1.46751000e+01  2.98334920e-01  7.59160000e+00  2.05128579e-01  1.49074699e-01  5.31084872e-01  4.25053679e-02  1.16251096e+06 
 3.16429543e+14  7.06550642e+33  1.45971000e+01  3.02974420e-01  7.64060000e+00  2.10275879e-01  1.51203231e-01  5.22204679e-01  4.37613885e-02  1.07885375e+06 
 3.18645685e+14  7.22986204e+33  1.45231000e+01  3.07647665e-01  7.68860000e+00  2.15435078e-01  1.53299563e-01  5.13553166e-01  4.50080978e-02  1.00204577e+06 
 3.20861827e+14  7.39743047e+33  1.44521000e+01  3.12396509e-01  7.73660000e+00  2.20681845e-01  1.55385988e-01  5.04930483e-01  4.62581855e-02  9.30852573e+05 
 3.23077969e+14  7.56762709e+33  1.43831000e+01  3.17202624e-01  7.78360000e+00  2.25952036e-01  1.57479317e-01  4.96554746e-01  4.75247266e-02  8.65100677e+05 
 3.25294111e+14  7.73955080e+33  1.43171000e+01  3.22039738e-01  7.83060000e+00  2.31284027e-01  1.59552070e-01  4.88193003e-01  4.87882326e-02  8.04658187e+05 
 3.27510253e+14  7.91547823e+33  1.42541000e+01  3.26970504e-01  7.87760000e+00  2.36714115e-01  1.61609199e-01  4.79874949e-01  5.00474776e-02  7.48353334e+05 
 3.29726396e+14  8.09337373e+33  1.41931000e+01  3.31936288e-01  7.92360000e+00  2.42152835e-01  1.63663151e-01  4.71802261e-01  5.13151784e-02  6.96509225e+05 
