# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.10181558e+33  1.74461000e+01  1.70077746e-01  7.07460000e+00  1.24829088e-01  8.42790647e-02  4.58022250e-01  1.19693269e-02  1.29089950e+07 
 2.31124106e+14  3.15081881e+33  1.73011000e+01  1.72127071e-01  7.10660000e+00  1.26956833e-01  8.60300721e-02  4.52624379e-01  1.25590596e-02  1.22362459e+07 
 2.32248212e+14  3.19982203e+33  1.71631000e+01  1.74170572e-01  7.13860000e+00  1.29097280e-01  8.77569228e-02  4.47201795e-01  1.31559925e-02  1.16090524e+07 
 2.33372319e+14  3.25294939e+33  1.70221000e+01  1.76380486e-01  7.17260000e+00  1.31407043e-01  8.95891890e-02  4.41494196e-01  1.38056631e-02  1.09758625e+07 
 2.34496425e+14  3.30688324e+33  1.68851000e+01  1.78620002e-01  7.20660000e+00  1.33748623e-01  9.14333847e-02  4.35823988e-01  1.44771064e-02  1.03781008e+07 
 2.35620531e+14  3.36081708e+33  1.67541000e+01  1.80855028e-01  7.24060000e+00  1.36105584e-01  9.32594083e-02  4.30129170e-01  1.51592423e-02  9.82196674e+06 
 2.36744637e+14  3.41475093e+33  1.66301000e+01  1.83085041e-01  7.27360000e+00  1.38439651e-01  9.50515836e-02  4.24696224e-01  1.58450381e-02  9.30404199e+06 
 2.37868743e+14  3.46868477e+33  1.65121000e+01  1.85309568e-01  7.30560000e+00  1.40749495e-01  9.68164222e-02  4.19525659e-01  1.65362875e-02  8.82122141e+06 
 2.38992850e+14  3.52261861e+33  1.63991000e+01  1.87528163e-01  7.33760000e+00  1.43072474e-01  9.85615485e-02  4.14328594e-01  1.72355443e-02  8.37068424e+06 
 2.40116956e+14  3.57655246e+33  1.62911000e+01  1.89740415e-01  7.36860000e+00  1.45369378e-01  1.00283393e-01  4.09393333e-01  1.79406675e-02  7.94986562e+06 
 2.41241062e+14  3.63136680e+33  1.61871000e+01  1.91981951e-01  7.39960000e+00  1.47696210e-01  1.01997704e-01  4.04495645e-01  1.86572504e-02  7.55021414e+06 
 2.42365168e+14  3.69063018e+33  1.60791000e+01  1.94399904e-01  7.43360000e+00  1.50245655e-01  1.03833338e-01  3.99032105e-01  1.94412578e-02  7.14695734e+06 
 2.43489274e+14  3.74989357e+33  1.59761000e+01  1.96812932e-01  7.46560000e+00  1.52730823e-01  1.05642296e-01  3.94122453e-01  2.02304172e-02  6.77109502e+06 
 2.44613381e+14  3.80915696e+33  1.58781000e+01  1.99220502e-01  7.49860000e+00  1.55270273e-01  1.07420707e-01  3.88894689e-01  2.10220325e-02  6.42045192e+06 
 2.45737487e+14  3.86842035e+33  1.57841000e+01  2.01622122e-01  7.52960000e+00  1.57742658e-01  1.09178486e-01  3.84220913e-01  2.18201402e-02  6.09304134e+06 
 2.46861593e+14  3.92768374e+33  1.56951000e+01  2.04017334e-01  7.56060000e+00  1.60227685e-01  1.10898440e-01  3.79518528e-01  2.26153730e-02  5.78704988e+06 
 2.47985699e+14  3.98694712e+33  1.56091000e+01  2.06405720e-01  7.59160000e+00  1.62725080e-01  1.12605460e-01  3.74786680e-01  2.34195517e-02  5.50082252e+06 
 2.49109805e+14  4.04621051e+33  1.55271000e+01  2.08786885e-01  7.62160000e+00  1.65192903e-01  1.14282603e-01  3.70316433e-01  2.42233407e-02  5.23284764e+06 
 2.50233912e+14  4.10821946e+33  1.54451000e+01  2.11270731e-01  7.65260000e+00  1.67770923e-01  1.16009447e-01  3.65720930e-01  2.50651521e-02  4.97044956e+06 
 2.51358018e+14  4.17321648e+33  1.53631000e+01  2.13868549e-01  7.68460000e+00  1.70466599e-01  1.17789548e-01  3.61018646e-01  2.59478050e-02  4.71333906e+06 
 2.52482124e+14  4.23821351e+33  1.52851000e+01  2.16460477e-01  7.71660000e+00  1.73176454e-01  1.19536566e-01  3.56286565e-01  2.68284393e-02  4.47313652e+06 
 2.53606230e+14  4.30321053e+33  1.52101000e+01  2.19046010e-01  7.74760000e+00  1.75857038e-01  1.21263170e-01  3.51816448e-01  2.77132913e-02  4.24854383e+06 
 2.54730336e+14  4.36820755e+33  1.51381000e+01  2.21624670e-01  7.77860000e+00  1.78550407e-01  1.22966962e-01  3.47315376e-01  2.86003638e-02  4.03837160e+06 
 2.55854442e+14  4.43320458e+33  1.50691000e+01  2.24196025e-01  7.80860000e+00  1.81212506e-01  1.24645535e-01  3.43075122e-01  2.94875636e-02  3.84153066e+06 
 2.56978549e+14  4.49820160e+33  1.50031000e+01  2.26759666e-01  7.83760000e+00  1.83842056e-01  1.26296467e-01  3.39094981e-01  3.03727002e-02  3.65702356e+06 
 2.58102655e+14  4.56319863e+33  1.49401000e+01  2.29315219e-01  7.86660000e+00  1.86482209e-01  1.27917338e-01  3.35082169e-01  3.12535041e-02  3.48393647e+06 
 2.59226761e+14  4.63296793e+33  1.48751000e+01  2.32050304e-01  7.89760000e+00  1.89322619e-01  1.29633760e-01  3.30778000e-01  3.21993427e-02  3.30981823e+06 
 2.60350867e+14  4.70411156e+33  1.48121000e+01  2.34832919e-01  7.92860000e+00  1.92205364e-01  1.31348882e-01  3.26535482e-01  3.31569862e-02  3.14363216e+06 
 2.61474973e+14  4.77525520e+33  1.47521000e+01  2.37608685e-01  7.95960000e+00  1.95101366e-01  1.33031447e-01  3.22260646e-01  3.41085353e-02  2.98805879e+06 
