# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54215929e+33  6.07251000e+01  8.31839394e-02  5.87160000e+00  5.59980146e-02  6.26582403e-03  6.45162050e-01  1.47264090e-04  2.89940587e+09 
 2.30520246e+14  1.54949949e+33  5.99071000e+01  8.33331046e-02  5.87560000e+00  5.61984689e-02  6.40198140e-03  6.42114452e-01  1.47891460e-04  2.69659143e+09 
 2.31040492e+14  1.55688697e+33  5.91091000e+01  8.34834139e-02  5.88060000e+00  5.64161946e-02  6.54028588e-03  6.38906589e-01  1.48601561e-04  2.51109118e+09 
 2.31560738e+14  1.56429960e+33  5.83341000e+01  8.36344067e-02  5.88460000e+00  5.66179296e-02  6.67999535e-03  6.35946874e-01  1.49375718e-04  2.34172553e+09 
 2.32080985e+14  1.57171223e+33  5.75821000e+01  8.37855545e-02  5.88960000e+00  5.68361233e-02  6.82097798e-03  6.32834303e-01  1.50230757e-04  2.18735357e+09 
 2.32601231e+14  1.57915215e+33  5.68511000e+01  8.39374008e-02  5.89460000e+00  5.70548240e-02  6.96333140e-03  6.29761885e-01  1.51149390e-04  2.04593370e+09 
 2.33121477e+14  1.58663768e+33  5.61371000e+01  8.40903082e-02  5.89860000e+00  5.72578324e-02  7.10775138e-03  6.26930709e-01  1.52152775e-04  1.91588045e+09 
 2.33641723e+14  1.59412321e+33  5.54441000e+01  8.42433381e-02  5.90360000e+00  5.74773704e-02  7.25324603e-03  6.23937503e-01  1.53230514e-04  1.79685276e+09 
 2.34161969e+14  1.60161574e+33  5.47711000e+01  8.43966137e-02  5.90760000e+00  5.76804519e-02  7.39978471e-03  6.21195027e-01  1.54376785e-04  1.68765076e+09 
 2.34682215e+14  1.60917464e+33  5.41121000e+01  8.45513452e-02  5.91260000e+00  5.79013255e-02  7.54852981e-03  6.18268068e-01  1.55602294e-04  1.58654980e+09 
 2.35202462e+14  1.61673354e+33  5.34721000e+01  8.47061659e-02  5.91660000e+00  5.81055655e-02  7.69821341e-03  6.15593202e-01  1.56899883e-04  1.49366112e+09 
 2.35722708e+14  1.62429244e+33  5.28491000e+01  8.48610597e-02  5.92060000e+00  5.83097643e-02  7.84916576e-03  6.12958594e-01  1.58287019e-04  1.40818400e+09 
 2.36242954e+14  1.63191162e+33  5.22401000e+01  8.50172551e-02  5.92560000e+00  5.85317137e-02  8.00183808e-03  6.10134318e-01  1.59740061e-04  1.32882206e+09 
