# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69950099e+33  2.07561000e+01  1.52300942e-01  6.71960000e+00  1.02469847e-01  5.94205286e-02  5.56291865e-01  5.25469618e-03  2.34602056e+07 
 2.30326672e+14  2.71028295e+33  2.06961000e+01  1.52690102e-01  6.72660000e+00  1.02891529e-01  5.97834497e-02  5.54842551e-01  5.32974496e-03  2.31559682e+07 
 2.30653344e+14  2.72106492e+33  2.06371000e+01  1.53078992e-01  6.73360000e+00  1.03313745e-01  6.01440057e-02  5.53393167e-01  5.40489624e-03  2.28570993e+07 
 2.30980016e+14  2.73184689e+33  2.05791000e+01  1.53467614e-01  6.74160000e+00  1.03767035e-01  6.05020830e-02  5.51701467e-01  5.48011274e-03  2.25634787e+07 
 2.31306688e+14  2.74262886e+33  2.05211000e+01  1.53855952e-01  6.74860000e+00  1.04190367e-01  6.08634862e-02  5.50251641e-01  5.55670682e-03  2.22749908e+07 
 2.31633360e+14  2.75341083e+33  2.04641000e+01  1.54244005e-01  6.75560000e+00  1.04614219e-01  6.12222668e-02  5.48801712e-01  5.63332947e-03  2.19915231e+07 
 2.31960032e+14  2.76419280e+33  2.04081000e+01  1.54631771e-01  6.76260000e+00  1.05038583e-01  6.15783057e-02  5.47351732e-01  5.70994011e-03  2.17129657e+07 
 2.32286704e+14  2.77497476e+33  2.03521000e+01  1.55019242e-01  6.76960000e+00  1.05463460e-01  6.19375639e-02  5.45901613e-01  5.78791737e-03  2.14392112e+07 
 2.32613376e+14  2.78635857e+33  2.02941000e+01  1.55428044e-01  6.77760000e+00  1.05931453e-01  6.23134862e-02  5.44221461e-01  5.87012949e-03  2.11552483e+07 
 2.32940048e+14  2.79809371e+33  2.02351000e+01  1.55849298e-01  6.78560000e+00  1.06407014e-01  6.26998340e-02  5.42549392e-01  5.95531676e-03  2.08677568e+07 
 2.33266720e+14  2.80982885e+33  2.01771000e+01  1.56270382e-01  6.79260000e+00  1.06852300e-01  6.30836535e-02  5.41121971e-01  6.04062356e-03  2.05854573e+07 
 2.33593393e+14  2.82156399e+33  2.01191000e+01  1.56691283e-01  6.80060000e+00  1.07329287e-01  6.34711228e-02  5.39449494e-01  6.12752724e-03  2.03082355e+07 
 2.33920065e+14  2.83329913e+33  2.00631000e+01  1.57111993e-01  6.80860000e+00  1.07807014e-01  6.38495468e-02  5.37776527e-01  6.21296236e-03  2.00359807e+07 
 2.34246737e+14  2.84503427e+33  2.00061000e+01  1.57532514e-01  6.81560000e+00  1.08254232e-01  6.42378992e-02  5.36349380e-01  6.30152957e-03  1.97685819e+07 
 2.34573409e+14  2.85676941e+33  1.99511000e+01  1.57952829e-01  6.82360000e+00  1.08733342e-01  6.46169433e-02  5.34675975e-01  6.38853400e-03  1.95059352e+07 
 2.34900081e+14  2.86850455e+33  1.98961000e+01  1.58372929e-01  6.83060000e+00  1.09181804e-01  6.49994452e-02  5.33248883e-01  6.47710238e-03  1.92479365e+07 
 2.35226753e+14  2.88023970e+33  1.98421000e+01  1.58792818e-01  6.83860000e+00  1.09662275e-01  6.53788565e-02  5.31574945e-01  6.56561228e-03  1.89944843e+07 
 2.35553425e+14  2.89197484e+33  1.97891000e+01  1.59212471e-01  6.84560000e+00  1.10111958e-01  6.57550302e-02  5.30147884e-01  6.65400976e-03  1.87454819e+07 
 2.35880097e+14  2.90370998e+33  1.97361000e+01  1.59631900e-01  6.85360000e+00  1.10593774e-01  6.61345456e-02  5.28473248e-01  6.74395410e-03  1.85008316e+07 
 2.36206769e+14  2.91544512e+33  1.96841000e+01  1.60051081e-01  6.86060000e+00  1.11044656e-01  6.65106634e-02  5.27046147e-01  6.83373508e-03  1.82604417e+07 
 2.36533441e+14  2.92718026e+33  1.96321000e+01  1.60470020e-01  6.86760000e+00  1.11496087e-01  6.68900720e-02  5.25619270e-01  6.92506488e-03  1.80242200e+07 
 2.36860113e+14  2.93891540e+33  1.95811000e+01  1.60888703e-01  6.87560000e+00  1.11979856e-01  6.72659241e-02  5.23943530e-01  7.01617846e-03  1.77920784e+07 
 2.37186785e+14  2.95065054e+33  1.95311000e+01  1.61307121e-01  6.88260000e+00  1.12432468e-01  6.76380799e-02  5.22516344e-01  7.10701968e-03  1.75639309e+07 
 2.37513457e+14  2.96238569e+33  1.94811000e+01  1.61725275e-01  6.88960000e+00  1.12885621e-01  6.80133884e-02  5.21089250e-01  7.19938023e-03  1.73396921e+07 
 2.37840129e+14  2.97412083e+33  1.94321000e+01  1.62143154e-01  6.89660000e+00  1.13339317e-01  6.83848352e-02  5.19662130e-01  7.29141005e-03  1.71192805e+07 
 2.38166801e+14  2.98585597e+33  1.93841000e+01  1.62560747e-01  6.90460000e+00  1.13825605e-01  6.87522771e-02  5.17984706e-01  7.38304932e-03  1.69026161e+07 
 2.38493473e+14  2.99759111e+33  1.93361000e+01  1.62978057e-01  6.91160000e+00  1.14280442e-01  6.91227297e-02  5.16557166e-01  7.47617281e-03  1.66896200e+07 
 2.38820145e+14  3.00932625e+33  1.92881000e+01  1.63395073e-01  6.91860000e+00  1.14735810e-01  6.94962155e-02  5.15129526e-01  7.57080502e-03  1.64802161e+07 
 2.39146817e+14  3.02106139e+33  1.92411000e+01  1.63811789e-01  6.92560000e+00  1.15191707e-01  6.98654979e-02  5.13701758e-01  7.66498004e-03  1.62743302e+07 
 2.39473489e+14  3.03279653e+33  1.91951000e+01  1.64228199e-01  6.93260000e+00  1.15648127e-01  7.02304339e-02  5.12273835e-01  7.75863508e-03  1.60718900e+07 
 2.39800161e+14  3.04453167e+33  1.91491000e+01  1.64644297e-01  6.93960000e+00  1.16105068e-01  7.05982545e-02  5.10845739e-01  7.85375681e-03  1.58728241e+07 
 2.40126833e+14  3.05626682e+33  1.91041000e+01  1.65060078e-01  6.94660000e+00  1.16562525e-01  7.09615536e-02  5.09417440e-01  7.94828914e-03  1.56770638e+07 
 2.40453506e+14  3.06800196e+33  1.90591000e+01  1.65475535e-01  6.95360000e+00  1.17020496e-01  7.13276727e-02  5.07988918e-01  8.04427666e-03  1.54845415e+07 
 2.40780178e+14  3.07973710e+33  1.90151000e+01  1.65890664e-01  6.96060000e+00  1.17478976e-01  7.16890933e-02  5.06560146e-01  8.13960251e-03  1.52951915e+07 
 2.41106850e+14  3.09175321e+33  1.89701000e+01  1.66315393e-01  6.96760000e+00  1.17943493e-01  7.20616146e-02  5.05139268e-01  8.23858854e-03  1.51045244e+07 
 2.41433522e+14  3.10451296e+33  1.89231000e+01  1.66766170e-01  6.97460000e+00  1.18423219e-01  7.24543732e-02  5.03740050e-01  8.34365034e-03  1.49054855e+07 
 2.41760194e+14  3.11727270e+33  1.88771000e+01  1.67216740e-01  6.98260000e+00  1.18936337e-01  7.28426410e-02  5.02087552e-01  8.44818222e-03  1.47098847e+07 
 2.42086866e+14  3.13003245e+33  1.88311000e+01  1.67667100e-01  6.98960000e+00  1.19417349e-01  7.32340467e-02  5.00688422e-01  8.55438491e-03  1.45176509e+07 
 2.42413538e+14  3.14279219e+33  1.87861000e+01  1.68117237e-01  6.99760000e+00  1.19931878e-01  7.36207762e-02  4.99035365e-01  8.65998124e-03  1.43287156e+07 
 2.42740210e+14  3.15555194e+33  1.87411000e+01  1.68567151e-01  7.00460000e+00  1.20414148e-01  7.40105806e-02  4.97636295e-01  8.76723846e-03  1.41430102e+07 
 2.43066882e+14  3.16831168e+33  1.86971000e+01  1.69016824e-01  7.01160000e+00  1.20897010e-01  7.43955193e-02  4.96237253e-01  8.87380893e-03  1.39604693e+07 
