# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.64278196e+33  2.07591000e+01  1.72760319e-01  5.45560000e+00  6.04659109e-02  7.17043250e-02  8.70140274e-01  8.26925250e-03  1.96723959e+07 
 2.30953758e+14  2.66880761e+33  2.06581000e+01  1.73515004e-01  5.47960000e+00  6.14075233e-02  7.23482090e-02  8.67475134e-01  8.44280652e-03  1.91788215e+07 
 2.31907516e+14  2.69592584e+33  2.05551000e+01  1.74300206e-01  5.50360000e+00  6.23695224e-02  7.30148158e-02  8.64766635e-01  8.62459250e-03  1.86816588e+07 
 2.32861273e+14  2.72304406e+33  2.04551000e+01  1.75084271e-01  5.52860000e+00  6.33662420e-02  7.36714291e-02  8.61919424e-01  8.80562848e-03  1.82012455e+07 
 2.33815031e+14  2.75016229e+33  2.03561000e+01  1.75867122e-01  5.55260000e+00  6.43435945e-02  7.43319679e-02  8.59142160e-01  8.99002163e-03  1.77369404e+07 
 2.34768789e+14  2.77728052e+33  2.02601000e+01  1.76648679e-01  5.57560000e+00  6.53008092e-02  7.49815213e-02  8.56439203e-01  9.17325816e-03  1.72881272e+07 
 2.35722547e+14  2.80439875e+33  2.01651000e+01  1.77428859e-01  5.59960000e+00  6.62927919e-02  7.56343794e-02  8.53595952e-01  9.35964774e-03  1.68542134e+07 
 2.36676304e+14  2.83151697e+33  2.00721000e+01  1.78207590e-01  5.62260000e+00  6.72640590e-02  7.62828177e-02  8.50829826e-01  9.54681345e-03  1.64346282e+07 
 2.37630062e+14  2.85863520e+33  1.99821000e+01  1.78984794e-01  5.64460000e+00  6.82138753e-02  7.69187014e-02  8.48145030e-01  9.73214057e-03  1.60288261e+07 
 2.38583820e+14  2.88575343e+33  1.98931000e+01  1.79760395e-01  5.66760000e+00  6.91985354e-02  7.75568918e-02  8.45318386e-01  9.92025510e-03  1.56362817e+07 
 2.39537578e+14  2.91397415e+33  1.98021000e+01  1.80565877e-01  5.68960000e+00  7.01748126e-02  7.82189147e-02  8.42566614e-01  1.01175301e-02  1.52412548e+07 
