# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.99693369e+33  2.69481000e+01  1.18716316e-01  7.45260000e+00  9.62534083e-02  3.40089121e-02  3.89924774e-01  1.47201262e-03  8.42497468e+07 
 2.37069934e+14  2.13276036e+33  2.54371000e+01  1.22102432e-01  7.49860000e+00  1.00294626e-01  3.78024672e-02  3.70383797e-01  1.86326345e-03  6.94319011e+07 
 2.44139868e+14  2.27548401e+33  2.41251000e+01  1.25595285e-01  7.54160000e+00  1.04391142e-01  4.16765330e-02  3.52196051e-01  2.32441185e-03  5.77245275e+07 
 2.51209802e+14  2.42571550e+33  2.29711000e+01  1.29208567e-01  7.58460000e+00  1.08606431e-01  4.56377702e-02  3.34633045e-01  2.86249933e-03  4.82798800e+07 
 2.58279736e+14  2.58404408e+33  2.19471000e+01  1.32955968e-01  7.62660000e+00  1.12935429e-01  4.96842066e-02  3.17870086e-01  3.48359306e-03  4.05454692e+07 
 2.65349670e+14  2.75105124e+33  2.10311000e+01  1.36851242e-01  7.66660000e+00  1.17372074e-01  5.38172022e-02  3.02101514e-01  4.19431949e-03  3.41425627e+07 
 2.72419604e+14  2.92865063e+33  2.02011000e+01  1.40938514e-01  7.70760000e+00  1.22010319e-01  5.80652454e-02  2.86605596e-01  5.00683823e-03  2.87646163e+07 
 2.79489537e+14  3.11796143e+33  1.94451000e+01  1.45241580e-01  7.74760000e+00  1.26835740e-01  6.24316298e-02  2.71821911e-01  5.93001690e-03  2.42225800e+07 
 2.86559471e+14  3.18383935e+33  1.92081000e+01  1.46723564e-01  7.76160000e+00  1.28501393e-01  6.39123185e-02  2.66864141e-01  6.26358864e-03  2.28725355e+07 
 2.93629405e+14  3.19138580e+33  1.91841000e+01  1.46875403e-01  7.76260000e+00  1.28664456e-01  6.40651643e-02  2.66452621e-01  6.29864283e-03  2.27393034e+07 
 3.00699339e+14  3.19893226e+33  1.91631000e+01  1.47013272e-01  7.76360000e+00  1.28814667e-01  6.41986091e-02  2.66054565e-01  6.32925009e-03  2.26186538e+07 
 3.07769273e+14  3.23383656e+33  1.90731000e+01  1.47586065e-01  7.76860000e+00  1.29459743e-01  6.47701209e-02  2.64164477e-01  6.46154367e-03  2.21199595e+07 
 3.14839207e+14  3.28001190e+33  1.89631000e+01  1.48289592e-01  7.77460000e+00  1.30258919e-01  6.54689373e-02  2.61790941e-01  6.62531592e-03  2.15163347e+07 
 3.21909141e+14  3.32580393e+33  1.88621000e+01  1.48932293e-01  7.77860000e+00  1.30971146e-01  6.61111262e-02  2.59863908e-01  6.77787832e-03  2.09733585e+07 
 3.28979075e+14  3.37122415e+33  1.87701000e+01  1.49519660e-01  7.78260000e+00  1.31637155e-01  6.66947349e-02  2.57947622e-01  6.91811280e-03  2.04831828e+07 
 3.36049009e+14  3.41628349e+33  1.86851000e+01  1.50056450e-01  7.78660000e+00  1.32260764e-01  6.72320867e-02  2.56041058e-01  7.04867208e-03  2.00391588e+07 
 3.43118943e+14  3.46099232e+33  1.86071000e+01  1.50546911e-01  7.78860000e+00  1.32808655e-01  6.77217351e-02  2.54578736e-01  7.16874453e-03  1.96356691e+07 
 3.50188877e+14  3.50536051e+33  1.85351000e+01  1.50994863e-01  7.79060000e+00  1.33320627e-01  6.81696761e-02  2.53124004e-01  7.27952663e-03  1.92679414e+07 
 3.57258811e+14  3.54939747e+33  1.84691000e+01  1.51403755e-01  7.79260000e+00  1.33799497e-01  6.85748769e-02  2.51676181e-01  7.38041140e-03  1.89319077e+07 
 3.64328744e+14  3.59311217e+33  1.84071000e+01  1.51776697e-01  7.79360000e+00  1.34229391e-01  6.89513815e-02  2.50452331e-01  7.47489905e-03  1.86240907e+07 
 3.71398678e+14  3.63651315e+33  1.83501000e+01  1.52116540e-01  7.79460000e+00  1.34631006e-01  6.92911543e-02  2.49234794e-01  7.56059569e-03  1.83414798e+07 
 3.78468612e+14  3.67960858e+33  1.82961000e+01  1.52425842e-01  7.79560000e+00  1.35006421e-01  6.96087892e-02  2.48023488e-01  7.64127993e-03  1.80814856e+07 
 3.85538546e+14  3.72240534e+33  1.82461000e+01  1.52706974e-01  7.79560000e+00  1.35339147e-01  6.98963897e-02  2.47035669e-01  7.71463412e-03  1.78418389e+07 
 3.92608480e+14  3.76490940e+33  1.82001000e+01  1.52962053e-01  7.79560000e+00  1.35649299e-01  7.01535780e-02  2.46054247e-01  7.78039209e-03  1.76205804e+07 
 3.99678414e+14  3.80713052e+33  1.81561000e+01  1.53193067e-01  7.79460000e+00  1.35920097e-01  7.03955212e-02  2.45296298e-01  7.84262947e-03  1.74159574e+07 
 4.06748348e+14  3.84907553e+33  1.81161000e+01  1.53401800e-01  7.79360000e+00  1.36171380e-01  7.06065749e-02  2.44545141e-01  7.89689086e-03  1.72264499e+07 
