# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.52860166e+33  1.63151000e+01  2.09965116e-01  8.41760000e+00  1.82667293e-01  1.12231923e-01  2.49091478e-01  2.34094603e-02  6.29756640e+06 
 2.30322293e+14  3.54237673e+33  1.62931000e+01  2.10549316e-01  8.42460000e+00  1.83292908e-01  1.12637406e-01  2.48103953e-01  2.36032472e-02  6.21998842e+06 
 2.30644586e+14  3.55615180e+33  1.62721000e+01  2.11132733e-01  8.43060000e+00  1.83885113e-01  1.13030549e-01  2.47376803e-01  2.37914243e-02  6.14368588e+06 
 2.30966880e+14  3.56992687e+33  1.62501000e+01  2.11715386e-01  8.43760000e+00  1.84510997e-01  1.13439106e-01  2.46386238e-01  2.39885753e-02  6.06863372e+06 
 2.31289173e+14  3.58370194e+33  1.62291000e+01  2.12297247e-01  8.44360000e+00  1.85103359e-01  1.13835201e-01  2.45655809e-01  2.41800084e-02  5.99480682e+06 
 2.31611466e+14  3.59747701e+33  1.62081000e+01  2.12878342e-01  8.45060000e+00  1.85729478e-01  1.14232765e-01  2.44662384e-01  2.43730662e-02  5.92218113e+06 
 2.31933759e+14  3.61153855e+33  1.61871000e+01  2.13470701e-01  8.45660000e+00  1.86330095e-01  1.14633894e-01  2.43945996e-01  2.45684940e-02  5.84925808e+06 
 2.32256052e+14  3.62628441e+33  1.61651000e+01  2.14091187e-01  8.46360000e+00  1.86984023e-01  1.15055853e-01  2.43008307e-01  2.47750570e-02  5.77405702e+06 
 2.32578345e+14  3.64103026e+33  1.61431000e+01  2.14710994e-01  8.47060000e+00  1.87638191e-01  1.15479476e-01  2.42069276e-01  2.49834682e-02  5.70012503e+06 
 2.32900639e+14  3.65577611e+33  1.61221000e+01  2.15330112e-01  8.47660000e+00  1.88258633e-01  1.15890393e-01  2.41390063e-01  2.51859318e-02  5.62743676e+06 
