# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.86487716e+33  1.83331000e+01  1.96070303e-01  9.07860000e+00  1.75206575e-01  9.61157837e-02  2.17324433e-01  1.64647145e-02  1.11748839e+07 
 2.30416607e+14  2.87212761e+33  1.83181000e+01  1.96288414e-01  9.08060000e+00  1.75445623e-01  9.62764809e-02  2.16912812e-01  1.65281639e-02  1.11101977e+07 
 2.30833214e+14  2.87889455e+33  1.83041000e+01  1.96491176e-01  9.08160000e+00  1.75646624e-01  9.64266911e-02  2.16721619e-01  1.65876183e-02  1.10504267e+07 
 2.31249821e+14  2.88551043e+33  1.82911000e+01  1.96688577e-01  9.08360000e+00  1.75868020e-01  9.65664953e-02  2.16305186e-01  1.66428378e-02  1.09925688e+07 
 2.31666428e+14  2.89212630e+33  1.82771000e+01  1.96885150e-01  9.08560000e+00  1.76088857e-01  9.67170540e-02  2.15887970e-01  1.67028181e-02  1.09352764e+07 
 2.32083035e+14  2.89874217e+33  1.82641000e+01  1.97080900e-01  9.08660000e+00  1.76284218e-01  9.68572228e-02  2.15693411e-01  1.67584404e-02  1.08785416e+07 
 2.32499642e+14  2.90535805e+33  1.82501000e+01  1.97275829e-01  9.08860000e+00  1.76503942e-01  9.70081927e-02  2.15274524e-01  1.68188625e-02  1.08223570e+07 
 2.32916249e+14  2.91197392e+33  1.82371000e+01  1.97469941e-01  9.08960000e+00  1.76698177e-01  9.71487246e-02  2.15078183e-01  1.68748888e-02  1.07667149e+07 
 2.33332856e+14  2.91858979e+33  1.82241000e+01  1.97663241e-01  9.09160000e+00  1.76916801e-01  9.72894268e-02  2.14657614e-01  1.69311087e-02  1.07116079e+07 
 2.33749463e+14  2.92520567e+33  1.82111000e+01  1.97855730e-01  9.09360000e+00  1.77134881e-01  9.74302985e-02  2.14236239e-01  1.69875222e-02  1.06570290e+07 
