# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.72213302e+33  1.62731000e+01  2.35713090e-01  8.79760000e+00  2.02911530e-01  1.24598726e-01  2.62878658e-01  2.97263404e-02  4.42733913e+06 
 2.31514970e+14  3.78114063e+33  1.62031000e+01  2.38136694e-01  8.82260000e+00  2.05468189e-01  1.26056157e-01  2.59488499e-01  3.05105919e-02  4.22549871e+06 
 2.33029940e+14  3.84014824e+33  1.61351000e+01  2.40540742e-01  8.84660000e+00  2.07985660e-01  1.27496729e-01  2.56313590e-01  3.12957393e-02  4.03616275e+06 
 2.34544911e+14  3.90070506e+33  1.60691000e+01  2.42988043e-01  8.87060000e+00  2.10543634e-01  1.28928989e-01  2.53173143e-01  3.20841874e-02  3.85383111e+06 
 2.36059881e+14  3.96192817e+33  1.60041000e+01  2.45443324e-01  8.89460000e+00  2.13118551e-01  1.30362586e-01  2.50022453e-01  3.28831056e-02  3.68079282e+06 
 2.37574851e+14  4.02315127e+33  1.59421000e+01  2.47879525e-01  8.91760000e+00  2.15653420e-01  1.31759760e-01  2.47086485e-01  3.36694781e-02  3.51826972e+06 
 2.39089821e+14  4.08437437e+33  1.58831000e+01  2.50296541e-01  8.94060000e+00  2.18186239e-01  1.33118547e-01  2.44107109e-01  3.44411607e-02  3.36548973e+06 
 2.40604791e+14  4.14559747e+33  1.58251000e+01  2.52694283e-01  8.96360000e+00  2.20716788e-01  1.34470990e-01  2.41085128e-01  3.52182345e-02  3.22174523e+06 
 2.42119762e+14  4.20682057e+33  1.57701000e+01  2.55072690e-01  8.98560000e+00  2.23205600e-01  1.35782089e-01  2.38278125e-01  3.59773823e-02  3.08638692e+06 
 2.43634732e+14  4.27006310e+33  1.57141000e+01  2.57510131e-01  9.00760000e+00  2.25745297e-01  1.37131936e-01  2.35521710e-01  3.67677985e-02  2.95469031e+06 
 2.45149702e+14  4.33335117e+33  1.56611000e+01  2.59930516e-01  9.02960000e+00  2.28283696e-01  1.38438854e-01  2.32725628e-01  3.75383300e-02  2.83053349e+06 
 2.46664672e+14  4.39663924e+33  1.56101000e+01  2.62332005e-01  9.05060000e+00  2.30779533e-01  1.39718585e-01  2.30143927e-01  3.82988860e-02  2.71347954e+06 
 2.48179643e+14  4.45992730e+33  1.55601000e+01  2.64714539e-01  9.07160000e+00  2.33272049e-01  1.40988041e-01  2.27521365e-01  3.90605940e-02  2.60303597e+06 
 2.49694613e+14  4.52321537e+33  1.55131000e+01  2.67078074e-01  9.09260000e+00  2.35761059e-01  1.42209990e-01  2.24858833e-01  3.97971947e-02  2.49874894e+06 
 2.51209583e+14  4.58697259e+33  1.54661000e+01  2.69439941e-01  9.11260000e+00  2.38218193e-01  1.43440916e-01  2.22430137e-01  4.05467534e-02  2.39948843e+06 
 2.52724553e+14  4.65215678e+33  1.54201000e+01  2.71835879e-01  9.13260000e+00  2.40708515e-01  1.44667665e-01  2.20020575e-01  4.12982439e-02  2.30357324e+06 
 2.54239523e+14  4.71734096e+33  1.53761000e+01  2.74213236e-01  9.15260000e+00  2.43195097e-01  1.45862639e-01  2.17571867e-01  4.20342729e-02  2.21289506e+06 
 2.55754494e+14  4.78252515e+33  1.53331000e+01  2.76571980e-01  9.17260000e+00  2.45677745e-01  1.47043866e-01  2.15085046e-01  4.27673207e-02  2.12710716e+06 
 2.57269464e+14  4.84770934e+33  1.52911000e+01  2.78912085e-01  9.19160000e+00  2.48115230e-01  1.48210810e-01  2.12812417e-01  4.34967342e-02  2.04588874e+06 
 2.58784434e+14  4.91289352e+33  1.52511000e+01  2.81233546e-01  9.21060000e+00  2.50548125e-01  1.49343347e-01  2.10502395e-01  4.42073550e-02  1.96894298e+06 
 2.60299404e+14  4.97894582e+33  1.52111000e+01  2.83567087e-01  9.22860000e+00  2.52956847e-01  1.50484569e-01  2.08438298e-01  4.49290238e-02  1.89504428e+06 
 2.61814374e+14  5.04583983e+33  1.51731000e+01  2.85912070e-01  9.24760000e+00  2.55423633e-01  1.51594475e-01  2.06118061e-01  4.56317747e-02  1.82408422e+06 
 2.63329345e+14  5.11273384e+33  1.51351000e+01  2.88238798e-01  9.26560000e+00  2.57844184e-01  1.52707835e-01  2.04011667e-01  4.63430201e-02  1.75677844e+06 
 2.64844315e+14  5.17962785e+33  1.50991000e+01  2.90547273e-01  9.28360000e+00  2.60259764e-01  1.53783980e-01  2.01869639e-01  4.70317390e-02  1.69289766e+06 
 2.66359285e+14  5.24652185e+33  1.50631000e+01  2.92837503e-01  9.30160000e+00  2.62670244e-01  1.54862951e-01  1.99692862e-01  4.77281330e-02  1.63222920e+06 
 2.67874255e+14  5.31341586e+33  1.50291000e+01  2.95109507e-01  9.31860000e+00  2.65033311e-01  1.55903302e-01  1.97729798e-01  4.84000933e-02  1.57457534e+06 
 2.69389226e+14  5.38145314e+33  1.49951000e+01  2.97402000e-01  9.33560000e+00  2.67418908e-01  1.56951571e-01  1.95770329e-01  4.90810533e-02  1.51883174e+06 
 2.70904196e+14  5.44985370e+33  1.49621000e+01  2.99688870e-01  9.35260000e+00  2.69808075e-01  1.57982815e-01  1.93788905e-01  4.97530055e-02  1.46553905e+06 
 2.72419166e+14  5.51825425e+33  1.49301000e+01  3.01957883e-01  9.36860000e+00  2.72149117e-01  1.58994739e-01  1.92020480e-01  5.04145836e-02  1.41483661e+06 
 2.73934136e+14  5.58665481e+33  1.48991000e+01  3.04209067e-01  9.38560000e+00  2.74527121e-01  1.59986865e-01  1.89973126e-01  5.10651064e-02  1.36657044e+06 
 2.75449106e+14  5.65505537e+33  1.48691000e+01  3.06442458e-01  9.40160000e+00  2.76856502e-01  1.60958716e-01  1.88139347e-01  5.17038907e-02  1.32059708e+06 
 2.76964077e+14  5.72352896e+33  1.48391000e+01  3.08660454e-01  9.41660000e+00  2.79138479e-01  1.61931986e-01  1.86520536e-01  5.23480196e-02  1.27673712e+06 
 2.78479047e+14  5.87144525e+33  1.47781000e+01  3.13448904e-01  9.45060000e+00  2.84155913e-01  1.63964963e-01  1.82589394e-01  5.36939357e-02  1.18782604e+06 
