# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.17851742e+33  2.43951000e+01  1.18352373e-01  6.80660000e+00  9.44457341e-02  3.69488121e-02  3.87948069e-01  1.74018355e-03  6.14881744e+07 
 2.30510071e+14  2.18747825e+33  2.42961000e+01  1.18634177e-01  6.81160000e+00  9.47514517e-02  3.72557440e-02  3.86704659e-01  1.77308237e-03  6.06639969e+07 
 2.31020142e+14  2.19643909e+33  2.41991000e+01  1.18915035e-01  6.81660000e+00  9.50569795e-02  3.75603747e-02  3.85461996e-01  1.80610353e-03  5.98581444e+07 
 2.31530213e+14  2.20539992e+33  2.41031000e+01  1.19194953e-01  6.82160000e+00  9.53623149e-02  3.78656777e-02  3.84220053e-01  1.83960047e-03  5.90700145e+07 
 2.32040284e+14  2.21436076e+33  2.40091000e+01  1.19473932e-01  6.82660000e+00  9.56674566e-02  3.81684149e-02  3.82978767e-01  1.87317986e-03  5.82990496e+07 
 2.32550354e+14  2.22332159e+33  2.39161000e+01  1.19751975e-01  6.83160000e+00  9.59724077e-02  3.84716295e-02  3.81737998e-01  1.90721009e-03  5.75446965e+07 
 2.33060425e+14  2.23228242e+33  2.38251000e+01  1.20029082e-01  6.83660000e+00  9.62771688e-02  3.87720048e-02  3.80497651e-01  1.94127911e-03  5.68064439e+07 
 2.33570496e+14  2.24106920e+33  2.37371000e+01  1.20299893e-01  6.84160000e+00  9.65781865e-02  3.90659542e-02  3.79253114e-01  1.97498848e-03  5.60976983e+07 
 2.34080567e+14  2.24953248e+33  2.36531000e+01  1.20559790e-01  6.84660000e+00  9.68723817e-02  3.93497497e-02  3.78000270e-01  2.00789536e-03  5.54290443e+07 
 2.34590638e+14  2.25799576e+33  2.35711000e+01  1.20818734e-01  6.85060000e+00  9.71419269e-02  3.96299404e-02  3.77042163e-01  2.04068801e-03  5.47737950e+07 
 2.35100709e+14  2.26645904e+33  2.34901000e+01  1.21076731e-01  6.85560000e+00  9.74356350e-02  3.99097491e-02  3.75789268e-01  2.07377291e-03  5.41315506e+07 
 2.35610780e+14  2.27492232e+33  2.34101000e+01  1.21333782e-01  6.85960000e+00  9.77046298e-02  4.01891052e-02  3.74831230e-01  2.10714027e-03  5.35019359e+07 
 2.36120851e+14  2.28338560e+33  2.33311000e+01  1.21589889e-01  6.86460000e+00  9.79978608e-02  4.04679367e-02  3.73577926e-01  2.14077976e-03  5.28845896e+07 
