# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.32944671e+33  1.47670100e+02  8.70677440e-02  2.96160000e+00  1.09226989e-02  2.73887327e-03  9.92808951e-01  2.42648924e-04  3.23387431e+11 
 2.30514593e+14  1.33781137e+33  1.44121100e+02  8.70953143e-02  2.97760000e+00  1.11167579e-02  2.77421299e-03  9.92335695e-01  2.37876499e-04  2.80274641e+11 
 2.31029187e+14  1.34617603e+33  1.40722100e+02  8.71257870e-02  2.99460000e+00  1.13225484e-02  2.81182867e-03  9.91833811e-01  2.33356212e-04  2.43593510e+11 
 2.31543780e+14  1.35454069e+33  1.37464100e+02  8.71590453e-02  3.01060000e+00  1.15207930e-02  2.85167847e-03  9.91326826e-01  2.29110574e-04  2.12323300e+11 
 2.32058373e+14  1.36290535e+33  1.34340100e+02  8.71949842e-02  3.02660000e+00  1.17210862e-02  2.89366335e-03  9.90803352e-01  2.25110559e-04  1.85581664e+11 
 2.32572967e+14  1.37127001e+33  1.31342100e+02  8.72335091e-02  3.04260000e+00  1.19234308e-02  2.93775053e-03  9.90263422e-01  2.21325133e-04  1.62630568e+11 
 2.33087560e+14  1.37963467e+33  1.28463100e+02  8.72745288e-02  3.05860000e+00  1.21278300e-02  2.98389269e-03  9.89707061e-01  2.17755143e-04  1.42886510e+11 
 2.33602153e+14  1.38799933e+33  1.25697100e+02  8.73179572e-02  3.07460000e+00  1.23342871e-02  3.03202216e-03  9.89134296e-01  2.14386756e-04  1.25856250e+11 
 2.34116747e+14  1.39636398e+33  1.23037100e+02  8.73637144e-02  3.09060000e+00  1.25428044e-02  3.08214228e-03  9.88545145e-01  2.11212723e-04  1.11125425e+11 
 2.34631340e+14  1.40511211e+33  1.20364100e+02  8.74139815e-02  3.10660000e+00  1.27554353e-02  3.13655884e-03  9.87923990e-01  2.08066030e-04  9.78024909e+10 
 2.35145933e+14  1.41497953e+33  1.17471100e+02  8.74736009e-02  3.12460000e+00  1.29973479e-02  3.20047593e-03  9.87203695e-01  2.04735433e-04  8.49242155e+10 
 2.35660527e+14  1.42484695e+33  1.14700100e+02  8.75362573e-02  3.14160000e+00  1.32313146e-02  3.26700875e-03  9.86480510e-01  2.01616192e-04  7.39559124e+10 
 2.36175120e+14  1.43471436e+33  1.12043100e+02  8.76018682e-02  3.15960000e+00  1.34785597e-02  3.33617416e-03  9.85717602e-01  1.98693143e-04  6.45817784e+10 
 2.36689713e+14  1.44458178e+33  1.09494100e+02  8.76703492e-02  3.17660000e+00  1.37176150e-02  3.40791081e-03  9.84953708e-01  1.95963135e-04  5.65500077e+10 
 2.37204307e+14  1.45444920e+33  1.07047100e+02  8.77416197e-02  3.19360000e+00  1.39591551e-02  3.48218546e-03  9.84169983e-01  1.93409013e-04  4.96468142e+10 
 2.37718900e+14  1.46431662e+33  1.04698100e+02  8.78155625e-02  3.21060000e+00  1.42031957e-02  3.55887176e-03  9.83366483e-01  1.91014262e-04  4.36989236e+10 
 2.38233494e+14  1.47418404e+33  1.02440100e+02  8.78921454e-02  3.22760000e+00  1.44497204e-02  3.63804037e-03  9.82543202e-01  1.88783747e-04  3.85596090e+10 
 2.38748087e+14  1.48405146e+33  1.00270100e+02  8.79712852e-02  3.24460000e+00  1.46987344e-02  3.71953249e-03  9.81700154e-01  1.86692260e-04  3.41072928e+10 
 2.39262680e+14  1.49391888e+33  9.81811000e+01  8.80528916e-02  3.26060000e+00  1.49387474e-02  3.80350344e-03  9.80862900e-01  1.84758300e-04  3.02408289e+10 
 2.39777274e+14  1.50378630e+33  9.61721000e+01  8.81369099e-02  3.27760000e+00  1.51926362e-02  3.88967286e-03  9.79981300e-01  1.82945363e-04  2.68748583e+10 
 2.40291867e+14  1.51365372e+33  9.42361000e+01  8.82232973e-02  3.29360000e+00  1.54372807e-02  3.97824433e-03  9.79107451e-01  1.81271667e-04  2.39369275e+10 
 2.40806460e+14  1.52352114e+33  9.23711000e+01  8.83119212e-02  3.30960000e+00  1.56842084e-02  4.06906908e-03  9.78215792e-01  1.79723718e-04  2.13676956e+10 
 2.41321054e+14  1.53338856e+33  9.05741000e+01  8.84027844e-02  3.32560000e+00  1.59333958e-02  4.16205636e-03  9.77306296e-01  1.78287604e-04  1.91152483e+10 
 2.41835647e+14  1.54325598e+33  8.88401000e+01  8.84958095e-02  3.34060000e+00  1.61727809e-02  4.25733916e-03  9.76409522e-01  1.76973651e-04  1.71359684e+10 
 2.42350240e+14  1.55312340e+33  8.71681000e+01  8.85909274e-02  3.35660000e+00  1.64263965e-02  4.35469812e-03  9.75465288e-01  1.75763004e-04  1.53935046e+10 
 2.42864834e+14  1.56299082e+33  8.55531000e+01  8.86880956e-02  3.37160000e+00  1.66699872e-02  4.45430976e-03  9.74535749e-01  1.74669150e-04  1.38559623e+10 
 2.43379427e+14  1.57402741e+33  8.38121000e+01  8.87991806e-02  3.38860000e+00  1.69476524e-02  4.56822635e-03  9.73469508e-01  1.73562633e-04  1.23456349e+10 
 2.43894020e+14  1.58563291e+33  8.20501000e+01  8.89187784e-02  3.40660000e+00  1.72440917e-02  4.69098175e-03  9.72321166e-01  1.72532674e-04  1.09614465e+10 
 2.44408614e+14  1.59723842e+33  8.03551000e+01  8.90411730e-02  3.42460000e+00  1.75435444e-02  4.81673560e-03  9.71149034e-01  1.71633177e-04  9.75624025e+09 
 2.44923207e+14  1.60884393e+33  7.87241000e+01  8.91663021e-02  3.44160000e+00  1.78331965e-02  4.94540785e-03  9.69990531e-01  1.70857911e-04  8.70438741e+09 
 2.45437800e+14  1.62044943e+33  7.71521000e+01  8.92941114e-02  3.45860000e+00  1.81255924e-02  5.07719958e-03  9.68810563e-01  1.70222609e-04  7.78413360e+09 
 2.45952394e+14  1.63205494e+33  7.56381000e+01  8.94245425e-02  3.47560000e+00  1.84207289e-02  5.21183256e-03  9.67609054e-01  1.69704518e-04  6.97720053e+09 
