# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.19374957e+33  6.86631000e+01  1.07201664e-01  6.70760000e+00  5.61296057e-02  8.60593355e-03  8.02363869e-01  2.44816241e-04  2.50621321e+09 
 2.32883760e+14  1.20890229e+33  6.81961000e+01  1.07192551e-01  6.70760000e+00  5.63283852e-02  8.67070367e-03  8.00713916e-01  2.45040036e-04  2.42538161e+09 
 2.35767520e+14  1.22407774e+33  6.77501000e+01  1.07180523e-01  6.70760000e+00  5.65236605e-02  8.73273153e-03  7.99090846e-01  2.45243695e-04  2.35037182e+09 
 2.38651280e+14  1.24013771e+33  6.72981000e+01  1.07164838e-01  6.70760000e+00  5.67265942e-02  8.79587115e-03  7.97401085e-01  2.45460004e-04  2.27667782e+09 
 2.41535041e+14  1.25619767e+33  6.68651000e+01  1.07146376e-01  6.70760000e+00  5.69260659e-02  8.85653371e-03  7.95736395e-01  2.45667516e-04  2.20813784e+09 
 2.44418801e+14  1.27234124e+33  6.64471000e+01  1.07125226e-01  6.70760000e+00  5.71231647e-02  8.91530332e-03  7.94087190e-01  2.45877769e-04  2.14392231e+09 
 2.47302561e+14  1.28969648e+33  6.60161000e+01  1.07099818e-01  6.70660000e+00  5.73172124e-02  8.97592222e-03  7.92442475e-01  2.46081395e-04  2.07947073e+09 
 2.50186321e+14  1.30705172e+33  6.56001000e+01  1.07071947e-01  6.70560000e+00  5.75082547e-02  9.03469407e-03  7.90818184e-01  2.46297168e-04  2.01916499e+09 
 2.53070081e+14  1.32458509e+33  6.51961000e+01  1.07041527e-01  6.70460000e+00  5.76984072e-02  9.09173363e-03  7.89196028e-01  2.46489076e-04  1.96206174e+09 
 2.55953841e+14  1.34366375e+33  6.47701000e+01  1.07006091e-01  6.70360000e+00  5.79038139e-02  9.15217436e-03  7.87438299e-01  2.46714750e-04  1.90367949e+09 
 2.58837601e+14  1.36274241e+33  6.43581000e+01  1.06968571e-01  6.70260000e+00  5.81067197e-02  9.21071610e-03  7.85694248e-01  2.46926675e-04  1.84872152e+09 
 2.61721362e+14  1.38213229e+33  6.39521000e+01  1.06928581e-01  6.70060000e+00  5.82960964e-02  9.26858499e-03  7.84042896e-01  2.47139971e-04  1.79604166e+09 
