# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.47705973e+33  9.62801000e+01  8.82683449e-02  3.67260000e+00  1.94915193e-02  3.84799426e-03  9.67755338e-01  1.84852262e-04  2.71050926e+10 
 2.30356008e+14  1.48239068e+33  9.50631000e+01  8.83321262e-02  3.68060000e+00  1.96353819e-02  3.90270906e-03  9.67033078e-01  1.83810284e-04  2.52002371e+10 
 2.30712016e+14  1.48772163e+33  9.38781000e+01  8.83965455e-02  3.68860000e+00  1.97798358e-02  3.95810965e-03  9.66307160e-01  1.82813735e-04  2.34542846e+10 
 2.31068024e+14  1.49305258e+33  9.27221000e+01  8.84615869e-02  3.69660000e+00  1.99248795e-02  4.01433936e-03  9.65577586e-01  1.81876118e-04  2.18517751e+10 
 2.31424032e+14  1.49838353e+33  9.15951000e+01  8.85272332e-02  3.70460000e+00  2.00705125e-02  4.07129808e-03  9.64844363e-01  1.80986021e-04  2.03793422e+10 
 2.31780040e+14  1.50371447e+33  9.04971000e+01  8.85934676e-02  3.71260000e+00  2.02167342e-02  4.12888028e-03  9.64107487e-01  1.80135137e-04  1.90253048e+10 
 2.32136049e+14  1.50904542e+33  8.94251000e+01  8.86602733e-02  3.72060000e+00  2.03635441e-02  4.18725593e-03  9.63366952e-01  1.79338595e-04  1.77784538e+10 
 2.32492057e+14  1.51437637e+33  8.83801000e+01  8.87276350e-02  3.72760000e+00  2.04973204e-02  4.24623529e-03  9.62666223e-01  1.78577764e-04  1.66292888e+10 
 2.32848065e+14  1.51970732e+33  8.73591000e+01  8.87955347e-02  3.73560000e+00  2.06452486e-02  4.30600812e-03  9.61919093e-01  1.77870143e-04  1.55688507e+10 
 2.33204073e+14  1.52503827e+33  8.63631000e+01  8.88639537e-02  3.74360000e+00  2.07937663e-02  4.36638571e-03  9.61168272e-01  1.77198073e-04  1.45894974e+10 
 2.33560081e+14  1.53044166e+33  8.53781000e+01  8.89338317e-02  3.75160000e+00  2.09433981e-02  4.42819660e-03  9.60408435e-01  1.76552509e-04  1.36722402e+10 
 2.33916089e+14  1.53625890e+33  8.43421000e+01  8.90096654e-02  3.75960000e+00  2.10966717e-02  4.49563925e-03  9.59614659e-01  1.75913873e-04  1.27615868e+10 
