# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.91806701e+33  2.84801000e+01  1.01367984e-01  6.55560000e+00  7.91577051e-02  2.55489278e-02  4.28218065e-01  7.77038792e-04  1.29185738e+08 
 2.32488996e+14  1.96773404e+33  2.75701000e+01  1.02786951e-01  6.58360000e+00  8.07753988e-02  2.72076444e-02  4.19056940e-01  8.86851721e-04  1.16928715e+08 
 2.34977991e+14  2.01819502e+33  2.67351000e+01  1.04219412e-01  6.61160000e+00  8.24103311e-02  2.88859787e-02  4.10089065e-01  1.00820434e-03  1.06361125e+08 
 2.37466987e+14  2.06956205e+33  2.59631000e+01  1.05668127e-01  6.63860000e+00  8.40450753e-02  3.05893255e-02  4.01565185e-01  1.14220384e-03  9.71347620e+07 
 2.39955983e+14  2.12178518e+33  2.52501000e+01  1.07131302e-01  6.66560000e+00  8.56977858e-02  3.23088674e-02  3.93201379e-01  1.28874795e-03  8.90163886e+07 
 2.42444979e+14  2.17490563e+33  2.45881000e+01  1.08609727e-01  6.69160000e+00  8.73491692e-02  3.40471592e-02  3.85257828e-01  1.44868846e-03  8.18134350e+07 
 2.44933974e+14  2.22927216e+33  2.39691000e+01  1.10112768e-01  6.71860000e+00  8.90463937e-02  3.58108666e-02  3.77172674e-01  1.62330860e-03  7.53424444e+07 
 2.47422970e+14  2.28436242e+33  2.33931000e+01  1.11625977e-01  6.74460000e+00  9.07382769e-02  3.75860683e-02  3.69491916e-01  1.81191064e-03  6.95532901e+07 
 2.49911966e+14  2.33945267e+33  2.28641000e+01  1.13128675e-01  6.76960000e+00  9.24084657e-02  3.93427359e-02  3.62211419e-01  2.01140839e-03  6.44133212e+07 
 2.52400962e+14  2.39460509e+33  2.23761000e+01  1.14621819e-01  6.79460000e+00  9.40778548e-02  4.10816880e-02  3.55042155e-01  2.22171695e-03  5.98194762e+07 
