# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06024329e+33  1.71591000e+01  1.67039469e-01  7.17260000e+00  1.28042822e-01  8.52979002e-02  4.06249014e-01  1.23329338e-02  1.33971308e+07 
 2.31895742e+14  3.13630498e+33  1.69461000e+01  1.70203213e-01  7.22160000e+00  1.31346716e-01  8.80372704e-02  3.98336900e-01  1.32810791e-02  1.23399044e+07 
 2.33791484e+14  3.21236667e+33  1.67491000e+01  1.73345857e-01  7.26860000e+00  1.34603894e-01  9.07100942e-02  3.90931030e-01  1.42434564e-02  1.13913138e+07 
 2.35687226e+14  3.28842836e+33  1.65661000e+01  1.76466349e-01  7.31360000e+00  1.37810643e-01  9.33215941e-02  3.84031972e-01  1.52193968e-02  1.05379883e+07 
 2.37582968e+14  3.36679036e+33  1.63911000e+01  1.79657831e-01  7.35960000e+00  1.41125162e-01  9.59452134e-02  3.76916252e-01  1.62351815e-02  9.74619884e+06 
 2.39478710e+14  3.44754086e+33  1.62231000e+01  1.82925282e-01  7.40560000e+00  1.44512898e-01  9.85878194e-02  3.69903845e-01  1.72941621e-02  9.01090615e+06 
 2.41374452e+14  3.52829136e+33  1.60671000e+01  1.86170736e-01  7.45060000e+00  1.47886501e-01  1.01161539e-01  3.63086290e-01  1.83597430e-02  8.34767216e+06 
 2.43270194e+14  3.60904186e+33  1.59211000e+01  1.89393222e-01  7.49360000e+00  1.51203611e-01  1.03679060e-01  3.56776349e-01  1.94349294e-02  7.74808796e+06 
 2.45165936e+14  3.68979236e+33  1.57851000e+01  1.92591898e-01  7.53660000e+00  1.54541829e-01  1.06129476e-01  3.50348532e-01  2.05121108e-02  7.20485691e+06 
 2.47061678e+14  3.77504863e+33  1.56511000e+01  1.95944986e-01  7.57960000e+00  1.57991269e-01  1.08649831e-01  3.44190955e-01  2.16514262e-02  6.68510826e+06 
 2.48957420e+14  3.86058400e+33  1.55251000e+01  1.99286409e-01  7.62260000e+00  1.61468584e-01  1.11120169e-01  3.37939794e-01  2.27990526e-02  6.21253431e+06 
 2.50853162e+14  3.94611937e+33  1.54071000e+01  2.02604245e-01  7.66360000e+00  1.64883489e-01  1.13529454e-01  3.32196900e-01  2.39474062e-02  5.78347235e+06 
 2.52748904e+14  4.03165473e+33  1.52961000e+01  2.05897705e-01  7.70360000e+00  1.68274905e-01  1.15883978e-01  3.26649758e-01  2.50973756e-02  5.39315283e+06 
 2.54644646e+14  4.11904977e+33  1.51901000e+01  2.09237292e-01  7.74360000e+00  1.71720927e-01  1.18222428e-01  3.21134418e-01  2.62657575e-02  5.02997729e+06 
 2.56540388e+14  4.20941471e+33  1.50861000e+01  2.12666551e-01  7.78460000e+00  1.75288146e-01  1.20597482e-01  3.15427279e-01  2.74801034e-02  4.68787167e+06 
 2.58436130e+14  4.29977965e+33  1.49891000e+01  2.16071734e-01  7.82360000e+00  1.78787172e-01  1.22901717e-01  3.10228542e-01  2.86831409e-02  4.37605816e+06 
 2.60331872e+14  4.39014459e+33  1.48981000e+01  2.19452095e-01  7.86260000e+00  1.82302897e-01  1.25144129e-01  3.04915399e-01  2.98773929e-02  4.09135198e+06 
 2.62227614e+14  4.48050953e+33  1.48121000e+01  2.22806989e-01  7.89960000e+00  1.85745501e-01  1.27335353e-01  3.00111007e-01  3.10669321e-02  3.83094462e+06 
 2.64123356e+14  4.57484815e+33  1.47271000e+01  2.26283358e-01  7.93860000e+00  1.89371766e-01  1.29572695e-01  2.94863141e-01  3.23043090e-02  3.58221739e+06 
 2.66019098e+14  4.67005566e+33  1.46461000e+01  2.29767306e-01  7.97560000e+00  1.92941478e-01  1.31777210e-01  2.90186832e-01  3.35454382e-02  3.35251446e+06 
 2.67914840e+14  4.76526317e+33  1.45701000e+01  2.33226073e-01  8.01260000e+00  1.96525713e-01  1.33919318e-01  2.85399030e-01  3.47711754e-02  3.14206320e+06 
 2.69810582e+14  4.86047068e+33  1.44981000e+01  2.36659048e-01  8.04860000e+00  2.00077523e-01  1.36012396e-01  2.80810603e-01  3.59880445e-02  2.94894393e+06 
 2.71706324e+14  4.95687657e+33  1.44291000e+01  2.40108565e-01  8.08360000e+00  2.03618929e-01  1.38080838e-01  2.76502180e-01  3.72086851e-02  2.76930413e+06 
 2.73602066e+14  5.05691559e+33  1.43621000e+01  2.43662423e-01  8.11960000e+00  2.07292105e-01  1.40160763e-01  2.72019634e-01  3.84525551e-02  2.59800822e+06 
 2.75497808e+14  5.15695460e+33  1.42981000e+01  2.47190808e-01  8.15460000e+00  2.10930994e-01  1.42201970e-01  2.67737072e-01  3.96909941e-02  2.44056522e+06 
 2.77393550e+14  5.25699362e+33  1.42371000e+01  2.50693142e-01  8.18960000e+00  2.14581577e-01  1.44201400e-01  2.63348704e-01  4.09204888e-02  2.29564431e+06 
 2.79289292e+14  5.35703264e+33  1.41801000e+01  2.54168931e-01  8.22260000e+00  2.18146672e-01  1.46135381e-01  2.59468171e-01  4.21225593e-02  2.16205774e+06 
 2.81185034e+14  5.55551586e+33  1.40731000e+01  2.61055660e-01  8.28760000e+00  2.25260778e-01  1.49904314e-01  2.51746562e-01  4.45073529e-02  1.92434726e+06 
 2.83080776e+14  5.77633234e+33  1.39641000e+01  2.68815748e-01  8.35860000e+00  2.33262008e-01  1.54003791e-01  2.43560493e-01  4.71577746e-02  1.69399801e+06 
 2.84976518e+14  5.92342226e+33  1.38981000e+01  2.73998037e-01  8.40460000e+00  2.38586485e-01  1.56645794e-01  2.38436458e-01  4.88938198e-02  1.55905792e+06 
 2.86872260e+14  6.07261602e+33  1.38351000e+01  2.79239854e-01  8.45060000e+00  2.43987016e-01  1.59271171e-01  2.33339980e-01  5.06423522e-02  1.43584233e+06 
 2.88768002e+14  6.22461155e+33  1.37751000e+01  2.84565309e-01  8.49660000e+00  2.49478256e-01  1.61881670e-01  2.28309040e-01  5.24019292e-02  1.32275582e+06 
 2.90663744e+14  6.37955672e+33  1.37181000e+01  2.89977269e-01  8.54160000e+00  2.55010325e-01  1.64474356e-01  2.23643859e-01  5.41685761e-02  1.21889373e+06 
 2.92559486e+14  6.53655550e+33  1.36641000e+01  2.95443963e-01  8.58760000e+00  2.60668394e-01  1.67038392e-01  2.18694845e-01  5.59338638e-02  1.12401668e+06 
 2.94455228e+14  6.69737137e+33  1.36131000e+01  3.01024575e-01  8.63260000e+00  2.66383328e-01  1.69583777e-01  2.14149152e-01  5.77004419e-02  1.03638932e+06 
 2.96350970e+14  6.85947144e+33  1.35651000e+01  3.06630492e-01  8.67760000e+00  2.72154569e-01  1.72086495e-01  2.09568720e-01  5.94522125e-02  9.56697633e+05 
 2.98246712e+14  7.02627712e+33  1.35191000e+01  3.12378130e-01  8.72260000e+00  2.78052420e-01  1.74595637e-01  2.05131987e-01  6.12216347e-02  8.82691822e+05 
 3.00142454e+14  7.19389289e+33  1.34751000e+01  3.18132054e-01  8.76660000e+00  2.83940628e-01  1.77077576e-01  2.00922856e-01  6.29881203e-02  8.15548630e+05 
 3.02038196e+14  7.36649122e+33  1.34341000e+01  3.24034148e-01  8.81160000e+00  2.90014715e-01  1.79536164e-01  1.96568883e-01  6.47429351e-02  7.53094967e+05 
 3.03933938e+14  7.54023498e+33  1.33951000e+01  3.29951360e-01  8.85460000e+00  2.96027782e-01  1.81963998e-01  1.92741794e-01  6.64878020e-02  6.96290614e+05 
 3.05829680e+14  7.71823101e+33  1.33591000e+01  3.35988702e-01  8.89960000e+00  3.02267154e-01  1.84355538e-01  1.88436681e-01  6.82077222e-02  6.43671911e+05 
 3.07725422e+14  7.89822055e+33  1.33241000e+01  3.42067335e-01  8.94260000e+00  3.08459717e-01  1.86744835e-01  1.84690632e-01  6.99388702e-02  5.95550223e+05 
 3.09621164e+14  8.08171377e+33  1.32921000e+01  3.48237725e-01  8.98660000e+00  3.14806486e-01  1.89085644e-01  1.80712942e-01  7.16326492e-02  5.51148088e+05 
 3.11516906e+14  8.26806645e+33  1.32611000e+01  3.54475795e-01  9.02960000e+00  3.21178178e-01  1.91426449e-01  1.77038716e-01  7.33352208e-02  5.10323780e+05 
 3.13412648e+14  8.45715665e+33  1.32321000e+01  3.60776996e-01  9.07260000e+00  3.27629297e-01  1.93735800e-01  1.73375782e-01  7.50159160e-02  4.72793478e+05 
 3.15308390e+14  8.64998936e+33  1.32051000e+01  3.67172407e-01  9.11560000e+00  3.34179636e-01  1.96018524e-01  1.69764580e-01  7.66751373e-02  4.38108050e+05 
 3.17204132e+14  8.84477663e+33  1.31791000e+01  3.73602143e-01  9.15760000e+00  3.40731987e-01  1.98288464e-01  1.66404102e-01  7.83304429e-02  4.06331915e+05 
