# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.33294274e+33  1.55611000e+01  1.85773568e-01  8.09560000e+00  1.69724131e-01  1.09495509e-01  1.67016804e-01  2.23803675e-02  8.76430427e+06 
 2.34754289e+14  3.53752967e+33  1.52461000e+01  1.94605397e-01  8.19760000e+00  1.78711159e-01  1.16238459e-01  1.58083209e-01  2.56882501e-02  7.19983121e+06 
 2.39508578e+14  3.74671725e+33  1.49761000e+01  2.03456026e-01  8.29560000e+00  1.87728495e-01  1.22668742e-01  1.49820725e-01  2.90578864e-02  5.96311624e+06 
 2.44262867e+14  3.95841737e+33  1.47451000e+01  2.12223190e-01  8.38860000e+00  1.96663406e-01  1.28736359e-01  1.42297109e-01  3.24243328e-02  4.98555890e+06 
 2.49017156e+14  4.17584626e+33  1.45431000e+01  2.21038075e-01  8.47760000e+00  2.05622698e-01  1.34548467e-01  1.35527895e-01  3.58125060e-02  4.19326773e+06 
 2.53771445e+14  4.39732467e+33  1.43661000e+01  2.29820758e-01  8.56360000e+00  2.14583573e-01  1.40084789e-01  1.29037763e-01  3.91830244e-02  3.55152188e+06 
 2.58525734e+14  4.62306752e+33  1.42111000e+01  2.38580131e-01  8.64460000e+00  2.23464557e-01  1.45343202e-01  1.23456487e-01  4.25048963e-02  3.02673537e+06 
 2.63280023e+14  4.85413020e+33  1.40731000e+01  2.47347153e-01  8.72360000e+00  2.32393801e-01  1.50381712e-01  1.17975399e-01  4.57927562e-02  2.59286227e+06 
 2.68034312e+14  5.08785965e+33  1.39511000e+01  2.56021651e-01  8.79860000e+00  2.41217388e-01  1.55156778e-01  1.12999810e-01  4.89966044e-02  2.23559511e+06 
 2.72788601e+14  5.32792322e+33  1.38421000e+01  2.64732673e-01  8.87060000e+00  2.50053354e-01  1.59730933e-01  1.08498717e-01  5.21364731e-02  1.93500556e+06 
 2.77542890e+14  5.56583654e+33  1.37461000e+01  2.73175795e-01  8.93760000e+00  2.58602870e-01  1.64002105e-01  1.04507245e-01  5.51287643e-02  1.68901323e+06 
 2.82297179e+14  5.57713300e+33  1.37421000e+01  2.73559614e-01  8.94160000e+00  2.59034012e-01  1.64188663e-01  1.04050712e-01  5.52601634e-02  1.67875049e+06 
 2.87051468e+14  5.58842946e+33  1.37381000e+01  2.73919999e-01  8.94360000e+00  2.59365620e-01  1.64369201e-01  1.04106930e-01  5.53881522e-02  1.66916749e+06 
 2.91805757e+14  5.63495928e+33  1.37231000e+01  2.75300368e-01  8.95460000e+00  2.60781799e-01  1.65047362e-01  1.03362888e-01  5.58678831e-02  1.63289317e+06 
 2.96560046e+14  5.71735402e+33  1.36981000e+01  2.77649893e-01  8.97260000e+00  2.63177935e-01  1.66175613e-01  1.02211058e-01  5.66653225e-02  1.57289545e+06 
 3.01314335e+14  5.79960379e+33  1.36731000e+01  2.79886574e-01  8.98860000e+00  2.65428610e-01  1.67265050e-01  1.01333810e-01  5.74410127e-02  1.51780189e+06 
