# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.22367639e+14  5.52281042e+33  1.58161000e+01  2.64523509e-01  8.71760000e+00  2.25095978e-01  1.28515160e-01  2.95962239e-01  3.08644673e-02  2.23976678e+06 
 3.26766098e+14  5.60492337e+33  1.57671000e+01  2.66073197e-01  8.72860000e+00  2.26823322e-01  1.29327399e-01  2.93305801e-01  3.12821638e-02  2.17079413e+06 
 3.31164557e+14  5.68712873e+33  1.57201000e+01  2.67568419e-01  8.73960000e+00  2.28516252e-01  1.30102499e-01  2.90611041e-01  3.16819782e-02  2.10611912e+06 
 3.35563016e+14  5.76942545e+33  1.56741000e+01  2.69011604e-01  8.74860000e+00  2.30107110e-01  1.30856714e-01  2.88308581e-01  3.20733759e-02  2.04536609e+06 
 3.39961475e+14  5.85182466e+33  1.56301000e+01  2.70405142e-01  8.75760000e+00  2.31666207e-01  1.31573167e-01  2.85970223e-01  3.24456602e-02  1.98819532e+06 
 3.44359934e+14  5.93431600e+33  1.55881000e+01  2.71751035e-01  8.76660000e+00  2.33194703e-01  1.32251440e-01  2.83597527e-01  3.27981204e-02  1.93431509e+06 
 3.48758393e+14  6.01689538e+33  1.55471000e+01  2.73051251e-01  8.77460000e+00  2.34659001e-01  1.32908235e-01  2.81406167e-01  3.31407316e-02  1.88346075e+06 
 3.53156852e+14  6.09956184e+33  1.55071000e+01  2.74307642e-01  8.78160000e+00  2.36060022e-01  1.33543529e-01  2.79397145e-01  3.34732298e-02  1.83539440e+06 
 3.57555311e+14  6.18232805e+33  1.54691000e+01  2.75522257e-01  8.78860000e+00  2.37433759e-01  1.34139973e-01  2.77357574e-01  3.37844346e-02  1.78989203e+06 
 3.61953770e+14  6.26518014e+33  1.54321000e+01  2.76696592e-01  8.79460000e+00  2.38746120e-01  1.34714670e-01  2.75502711e-01  3.40847902e-02  1.74676748e+06 
 3.66352229e+14  6.34811629e+33  1.53961000e+01  2.77832288e-01  8.80060000e+00  2.40032902e-01  1.35267634e-01  2.73619924e-01  3.43740825e-02  1.70584487e+06 
 3.70750688e+14  6.43113645e+33  1.53611000e+01  2.78930828e-01  8.80660000e+00  2.41294992e-01  1.35798841e-01  2.71710447e-01  3.46520873e-02  1.66696616e+06 
 3.75149147e+14  6.51425197e+33  1.53271000e+01  2.79993860e-01  8.81160000e+00  2.42498370e-01  1.36308284e-01  2.69988973e-01  3.49185885e-02  1.62998075e+06 
 3.79547606e+14  6.59744876e+33  1.52931000e+01  2.81022653e-01  8.81660000e+00  2.43678700e-01  1.36813887e-01  2.68243250e-01  3.51849216e-02  1.59476231e+06 
 3.83946065e+14  6.68072600e+33  1.52611000e+01  2.82018319e-01  8.82060000e+00  2.44801515e-01  1.37279889e-01  2.66687407e-01  3.54279618e-02  1.56119497e+06 
 3.88344524e+14  6.76408505e+33  1.52301000e+01  2.82982458e-01  8.82460000e+00  2.45902835e-01  1.37724184e-01  2.65109600e-01  3.56589813e-02  1.52916206e+06 
 3.92742983e+14  6.84753402e+33  1.51991000e+01  2.83916100e-01  8.82860000e+00  2.46983318e-01  1.38164842e-01  2.63510494e-01  3.58895534e-02  1.49856538e+06 
 3.97141442e+14  6.93106088e+33  1.51691000e+01  2.84820329e-01  8.83160000e+00  2.48008335e-01  1.38583904e-01  2.62104329e-01  3.61079324e-02  1.46931580e+06 
 4.01539901e+14  7.01466488e+33  1.51401000e+01  2.85696268e-01  8.83560000e+00  2.49048969e-01  1.38981367e-01  2.60466181e-01  3.63139616e-02  1.44132822e+06 
 4.05938360e+14  7.09834845e+33  1.51111000e+01  2.86544978e-01  8.83760000e+00  2.50000137e-01  1.39375659e-01  2.59235565e-01  3.65195646e-02  1.41452413e+06 
 4.10336819e+14  7.18211719e+33  1.50831000e+01  2.87367466e-01  8.84060000e+00  2.50968202e-01  1.39748460e-01  2.57774775e-01  3.67126641e-02  1.38883080e+06 
 4.14735278e+14  7.26596072e+33  1.50561000e+01  2.88164664e-01  8.84260000e+00  2.51883124e-01  1.40099799e-01  2.56510368e-01  3.68931477e-02  1.36418390e+06 
 4.19133737e+14  7.34987835e+33  1.50291000e+01  2.88937357e-01  8.84460000e+00  2.52780647e-01  1.40448305e-01  2.55230316e-01  3.70731872e-02  1.34052432e+06 
 4.23532196e+14  7.43387327e+33  1.50021000e+01  2.89686319e-01  8.84660000e+00  2.53661263e-01  1.40794137e-01  2.53935220e-01  3.72528537e-02  1.31779629e+06 
 4.27930655e+14  7.51794921e+33  1.49771000e+01  2.90412802e-01  8.84860000e+00  2.54525730e-01  1.41099945e-01  2.52626458e-01  3.74073363e-02  1.29594040e+06 
 4.32329114e+14  7.60209708e+33  1.49521000e+01  2.91117188e-01  8.84960000e+00  2.55338891e-01  1.41403208e-01  2.51516612e-01  3.75613573e-02  1.27491546e+06 
 4.36727573e+14  7.68631625e+33  1.49271000e+01  2.91800328e-01  8.85060000e+00  2.56136600e-01  1.41704149e-01  2.50394191e-01  3.77150315e-02  1.25467484e+06 
 4.41126032e+14  7.77061041e+33  1.49031000e+01  2.92463081e-01  8.85160000e+00  2.56919398e-01  1.41983924e-01  2.49260025e-01  3.78557612e-02  1.23517412e+06 
 4.45524491e+14  7.85498195e+33  1.48791000e+01  2.93105919e-01  8.85260000e+00  2.57687594e-01  1.42261523e-01  2.48114376e-01  3.79961375e-02  1.21637701e+06 
 4.49922950e+14  7.93942279e+33  1.48551000e+01  2.93729644e-01  8.85360000e+00  2.58441639e-01  1.42537205e-01  2.46958319e-01  3.81363050e-02  1.19824602e+06 
 4.54321409e+14  8.02393233e+33  1.48321000e+01  2.94334837e-01  8.85360000e+00  2.59146495e-01  1.42791852e-01  2.46004202e-01  3.82634303e-02  1.18074787e+06 
 4.58719868e+14  8.10851455e+33  1.48101000e+01  2.94922067e-01  8.85460000e+00  2.59873323e-01  1.43025384e-01  2.44828734e-01  3.83773778e-02  1.16385074e+06 
 4.63118327e+14  8.19317098e+33  1.47871000e+01  2.95492005e-01  8.85460000e+00  2.60551751e-01  1.43276545e-01  2.43856172e-01  3.85040933e-02  1.14752367e+06 
 4.67516786e+14  8.27789425e+33  1.47661000e+01  2.96045161e-01  8.85460000e+00  2.61217462e-01  1.43487355e-01  2.42875294e-01  3.86046079e-02  1.13174014e+06 
 4.71915245e+14  8.36268382e+33  1.47441000e+01  2.96582053e-01  8.85460000e+00  2.61870782e-01  1.43716076e-01  2.41886631e-01  3.87180413e-02  1.11647437e+06 
 4.76313704e+14  8.44754375e+33  1.47231000e+01  2.97103187e-01  8.85360000e+00  2.62476654e-01  1.43923876e-01  2.41101998e-01  3.88182357e-02  1.10170148e+06 
 4.80712163e+14  8.53247511e+33  1.47021000e+01  2.97609109e-01  8.85360000e+00  2.63106216e-01  1.44130331e-01  2.40098928e-01  3.89183382e-02  1.08739775e+06 
 4.85110622e+14  8.61747103e+33  1.46821000e+01  2.98100111e-01  8.85260000e+00  2.63688852e-01  1.44315850e-01  2.39300592e-01  3.90051002e-02  1.07354431e+06 
 4.89509081e+14  8.70253102e+33  1.46611000e+01  2.98576956e-01  8.85260000e+00  2.64295802e-01  1.44519945e-01  2.38285203e-01  3.91051774e-02  1.06011746e+06 
 4.93907540e+14  8.78765905e+33  1.46421000e+01  2.99039834e-01  8.85160000e+00  2.64856455e-01  1.44683453e-01  2.37475263e-01  3.91785440e-02  1.04710034e+06 
 4.98305999e+14  8.87285607e+33  1.46221000e+01  2.99489524e-01  8.85060000e+00  2.65406668e-01  1.44865769e-01  2.36660463e-01  3.92653443e-02  1.03447110e+06 
 5.02704458e+14  8.95811554e+33  1.46031000e+01  2.99925920e-01  8.84960000e+00  2.65946401e-01  1.45027219e-01  2.35840361e-01  3.93387119e-02  1.02221867e+06 
 5.07102917e+14  9.04343699e+33  1.45841000e+01  3.00349652e-01  8.84860000e+00  2.66476036e-01  1.45187766e-01  2.35015765e-01  3.94121395e-02  1.01032452e+06 
 5.11501376e+14  9.12882417e+33  1.45651000e+01  3.00761164e-01  8.84760000e+00  2.66995866e-01  1.45347513e-01  2.34187068e-01  3.94856783e-02  9.98772441e+05 
 5.15899835e+14  9.21427822e+33  1.45461000e+01  3.01160789e-01  8.84560000e+00  2.67470789e-01  1.45506528e-01  2.33565454e-01  3.95593605e-02  9.87548330e+05 
 5.20298294e+14  9.29979274e+33  1.45281000e+01  3.01548666e-01  8.84460000e+00  2.67971569e-01  1.45644773e-01  2.32729004e-01  3.96195544e-02  9.76641137e+05 
 5.24696753e+14  9.38536729e+33  1.45101000e+01  3.01925469e-01  8.84260000e+00  2.68427952e-01  1.45782442e-01  2.32100547e-01  3.96799507e-02  9.66034826e+05 
 5.29095212e+14  9.47100525e+33  1.44921000e+01  3.02291202e-01  8.84160000e+00  2.68910632e-01  1.45919451e-01  2.31257890e-01  3.97404893e-02  9.55719975e+05 
 5.33493671e+14  9.55670826e+33  1.44751000e+01  3.02646527e-01  8.83960000e+00  2.69349394e-01  1.46035841e-01  2.30623628e-01  3.97875496e-02  9.45681648e+05 
 5.37892130e+14  9.64246988e+33  1.44571000e+01  3.02991419e-01  8.83860000e+00  2.69814827e-01  1.46171880e-01  2.29775952e-01  3.98485549e-02  9.35912481e+05 
 5.42290589e+14  9.72828969e+33  1.44401000e+01  3.03326438e-01  8.83660000e+00  2.70236717e-01  1.46287356e-01  2.29137076e-01  3.98960867e-02  9.26399594e+05 
 5.46689048e+14  9.81417062e+33  1.44231000e+01  3.03651641e-01  8.83460000e+00  2.70650424e-01  1.46402398e-01  2.28496017e-01  3.99438531e-02  9.17134961e+05 
 5.51087507e+14  9.90011500e+33  1.44061000e+01  3.03967509e-01  8.83260000e+00  2.71056254e-01  1.46517155e-01  2.27853357e-01  3.99919353e-02  9.08107162e+05 
 5.55485966e+14  9.98611626e+33  1.43901000e+01  3.04274100e-01  8.83060000e+00  2.71454252e-01  1.46611235e-01  2.27209020e-01  4.00264145e-02  8.99309528e+05 
 5.59884425e+14  1.00721740e+34  1.43741000e+01  3.04571702e-01  8.82860000e+00  2.71844611e-01  1.46705019e-01  2.26563301e-01  4.00611805e-02  8.90733279e+05 
 5.64282884e+14  1.02341506e+34  1.43431000e+01  3.05116161e-01  8.82460000e+00  2.72560929e-01  1.46895626e-01  2.25377762e-01  4.01368826e-02  8.74985979e+05 
 5.68681343e+14  1.05399073e+34  1.42841000e+01  3.06142646e-01  8.81660000e+00  2.73920506e-01  1.47240676e-01  2.23102920e-01  4.02681093e-02  8.45619265e+05 
 5.73079802e+14  1.08519337e+34  1.42231000e+01  3.07218365e-01  8.80760000e+00  2.75328603e-01  1.47587841e-01  2.20820346e-01  4.03950833e-02  8.15891370e+05 
 5.77478261e+14  1.11703039e+34  1.41601000e+01  3.08358067e-01  8.79860000e+00  2.76825564e-01  1.47949076e-01  2.18361530e-01  4.05254427e-02  7.85870839e+05 
 5.81876720e+14  1.14953136e+34  1.40941000e+01  3.09572076e-01  8.78860000e+00  2.78380551e-01  1.48353852e-01  2.15964035e-01  4.06789394e-02  7.55641572e+05 
 5.86275179e+14  1.18276685e+34  1.40261000e+01  3.10870059e-01  8.77960000e+00  2.80069015e-01  1.48787294e-01  2.13225096e-01  4.08448702e-02  7.25263925e+05 
 5.90673638e+14  1.21666091e+34  1.39571000e+01  3.12254713e-01  8.76960000e+00  2.81817550e-01  1.49237693e-01  2.10598538e-01  4.10152697e-02  6.94936125e+05 
 5.95072097e+14  1.25122101e+34  1.38861000e+01  3.13730424e-01  8.76060000e+00  2.83696203e-01  1.49732591e-01  2.07686058e-01  4.12088656e-02  6.64779011e+05 
 5.99470556e+14  1.28646216e+34  1.38141000e+01  3.15300951e-01  8.75160000e+00  2.85670778e-01  1.50256045e-01  2.04714314e-01  4.14145191e-02  6.34903292e+05 
 6.03869015e+14  1.32248826e+34  1.37401000e+01  3.16973862e-01  8.74260000e+00  2.87747751e-01  1.50832514e-01  2.01687434e-01  4.16485096e-02  6.05340947e+05 
 6.08267474e+14  1.35920471e+34  1.36651000e+01  3.18747009e-01  8.73360000e+00  2.89920291e-01  1.51448438e-01  1.98635196e-01  4.19018566e-02  5.76282096e+05 
 6.12665933e+14  1.39661901e+34  1.35901000e+01  3.20622498e-01  8.72460000e+00  2.92188067e-01  1.52086350e-01  1.95572835e-01  4.21623752e-02  5.47818558e+05 
 6.17064392e+14  1.43473865e+34  1.35141000e+01  3.22601499e-01  8.71660000e+00  2.94584667e-01  1.52772606e-01  1.92306483e-01  4.24482500e-02  5.20034197e+05 
 6.21462851e+14  1.47367172e+34  1.34381000e+01  3.24690713e-01  8.70860000e+00  2.97082253e-01  1.53486221e-01  1.89044053e-01  4.27443468e-02  4.92932070e+05 
 6.25861310e+14  1.51334189e+34  1.33611000e+01  3.26886853e-01  8.70060000e+00  2.99674335e-01  1.54256187e-01  1.85808533e-01  4.30712208e-02  4.66637206e+05 
 6.30259769e+14  1.55374181e+34  1.32851000e+01  3.29189563e-01  8.69360000e+00  3.02393072e-01  1.55040259e-01  1.82407473e-01  4.33994748e-02  4.41211382e+05 
 6.34658228e+14  1.59487900e+34  1.32081000e+01  3.31599283e-01  8.68660000e+00  3.05203386e-01  1.55888156e-01  1.79057314e-01  4.37638685e-02  4.16694637e+05 
 6.39056687e+14  1.63683375e+34  1.31321000e+01  3.34120621e-01  8.67960000e+00  3.08109842e-01  1.56754423e-01  1.75759296e-01  4.41321613e-02  3.93077406e+05 
 6.43455146e+14  1.67958903e+34  1.30561000e+01  3.36751858e-01  8.67360000e+00  3.11143537e-01  1.57665741e-01  1.72321346e-01  4.45232345e-02  3.70401235e+05 
 6.47853605e+14  1.72310602e+34  1.29801000e+01  3.39490433e-01  8.66760000e+00  3.14266112e-01  1.58626204e-01  1.68961694e-01  4.49403369e-02  3.48704211e+05 
 6.52252064e+14  1.76739223e+34  1.29051000e+01  3.42335397e-01  8.66260000e+00  3.17510150e-01  1.59613363e-01  1.65484794e-01  4.53676842e-02  3.27991679e+05 
 6.56650523e+14  1.81248942e+34  1.28311000e+01  3.45288956e-01  8.65760000e+00  3.20843476e-01  1.60628497e-01  1.62097376e-01  4.58059651e-02  3.08245275e+05 
 6.61048982e+14  1.85846104e+34  1.27571000e+01  3.48353956e-01  8.65360000e+00  3.24303109e-01  1.61697284e-01  1.58600003e-01  4.62732096e-02  2.89437013e+05 
 6.65447441e+14  1.90522627e+34  1.26851000e+01  3.51523936e-01  8.64960000e+00  3.27847226e-01  1.62772288e-01  1.55207080e-01  4.67361472e-02  2.71591549e+05 
 6.69845900e+14  1.95279263e+34  1.26141000e+01  3.54797760e-01  8.64660000e+00  3.31508345e-01  1.63879485e-01  1.51725057e-01  4.72133890e-02  2.54689215e+05 
 6.74244359e+14  2.00116765e+34  1.25431000e+01  3.58174942e-01  8.64360000e+00  3.35251716e-01  1.65046450e-01  1.48357591e-01  4.77249502e-02  2.38705427e+05 
 6.78642818e+14  2.05046988e+34  1.24741000e+01  3.61661558e-01  8.64060000e+00  3.39084750e-01  1.66219730e-01  1.45096607e-01  4.82316148e-02  2.23580818e+05 
 6.83041277e+14  2.10061401e+34  1.24061000e+01  3.65250046e-01  8.63860000e+00  3.43032638e-01  1.67427328e-01  1.41758524e-01  4.87543073e-02  2.09317897e+05 
 6.87439736e+14  2.15159106e+34  1.23391000e+01  3.68938543e-01  8.63760000e+00  3.47093058e-01  1.68670304e-01  1.38351191e-01  4.92940480e-02  1.95889041e+05 
 6.91838195e+14  2.20340853e+34  1.22741000e+01  3.72725161e-01  8.63560000e+00  3.51197194e-01  1.69920897e-01  1.35259188e-01  4.98306556e-02  1.83260857e+05 
 6.96236654e+14  2.25612343e+34  1.22091000e+01  3.76612640e-01  8.63560000e+00  3.55449070e-01  1.71234175e-01  1.31908405e-01  5.04042207e-02  1.71387473e+05 
 7.00635113e+14  2.30977627e+34  1.21471000e+01  3.80601720e-01  8.63460000e+00  3.59748996e-01  1.72525590e-01  1.28868510e-01  5.09524392e-02  1.60229567e+05 
 7.05033572e+14  2.36429366e+34  1.20851000e+01  3.84685055e-01  8.63460000e+00  3.64156628e-01  1.73880041e-01  1.25766402e-01  5.15385461e-02  1.49770132e+05 
 7.09432031e+14  2.41968306e+34  1.20251000e+01  3.88861356e-01  8.63560000e+00  3.68670849e-01  1.75240271e-01  1.22605614e-01  5.21203608e-02  1.39973345e+05 
 7.13830490e+14  2.47595193e+34  1.19671000e+01  3.93128905e-01  8.63660000e+00  3.73256722e-01  1.76604698e-01  1.19572469e-01  5.26966650e-02  1.30804061e+05 
 7.18228949e+14  2.53321450e+34  1.19091000e+01  3.97494388e-01  8.63760000e+00  3.77921738e-01  1.78031078e-01  1.16660460e-01  5.33097891e-02  1.22212336e+05 
 7.22627408e+14  2.59140071e+34  1.18541000e+01  4.01950362e-01  8.63860000e+00  3.82658422e-01  1.79429671e-01  1.13871540e-01  5.38933173e-02  1.14178440e+05 
 7.27025867e+14  2.65049027e+34  1.17991000e+01  4.06493071e-01  8.64060000e+00  3.87497043e-01  1.80889633e-01  1.11024540e-01  5.45143586e-02  1.06673847e+05 
 7.31424326e+14  2.71049058e+34  1.17461000e+01  4.11121167e-01  8.64360000e+00  3.92436557e-01  1.82349452e-01  1.08121901e-01  5.51267944e-02  9.96667743e+04 
 7.35822785e+14  2.77142334e+34  1.16951000e+01  4.15833654e-01  8.64560000e+00  3.97409300e-01  1.83806738e-01  1.05517303e-01  5.57286315e-02  9.31254288e+04 
 7.40221244e+14  2.83340542e+34  1.16451000e+01  4.20638065e-01  8.64860000e+00  4.02490629e-01  1.85291574e-01  1.02850510e-01  5.63417361e-02  8.70105392e+04 
 7.44619703e+14  2.89632186e+34  1.15961000e+01  4.25522846e-01  8.65160000e+00  4.07635607e-01  1.86802899e-01  1.00300038e-01  5.69664266e-02  8.13078933e+04 
 7.49018162e+14  2.96017999e+34  1.15491000e+01  4.30486248e-01  8.65560000e+00  4.12876873e-01  1.88306924e-01  9.76894992e-02  5.75769859e-02  7.59909026e+04 
 7.53416621e+14  3.02498712e+34  1.15031000e+01  4.35527054e-01  8.65960000e+00  4.18179622e-01  1.89834626e-01  9.51924121e-02  5.81970508e-02  7.10343067e+04 
 7.57815080e+14  3.09079270e+34  1.14581000e+01  4.40646976e-01  8.66360000e+00  4.23546069e-01  1.91384876e-01  9.28043728e-02  5.88254818e-02  6.64114473e+04 
 7.62213539e+14  3.15766096e+34  1.14151000e+01  4.45848787e-01  8.66860000e+00  4.29013469e-01  1.92922708e-01  9.03523645e-02  5.94349226e-02  6.20970171e+04 
 7.66611998e+14  3.22550147e+34  1.13731000e+01  4.51123036e-01  8.67260000e+00  4.34504998e-01  1.94479567e-01  8.81724293e-02  6.00503631e-02  5.80768811e+04 
 7.71010457e+14  3.29432145e+34  1.13321000e+01  4.56467681e-01  8.67760000e+00  4.40087264e-01  1.96053750e-01  8.59248235e-02  6.06705373e-02  5.43310428e+04 
 7.75408916e+14  3.36412809e+34  1.12921000e+01  4.61882524e-01  8.68260000e+00  4.45725675e-01  1.97644885e-01  8.37783299e-02  6.12951926e-02  5.08406061e+04 
 7.79807375e+14  3.43498103e+34  1.12541000e+01  4.67368712e-01  8.68860000e+00  4.51456840e-01  1.99215294e-01  8.15621433e-02  6.18946349e-02  4.75857651e+04 
 7.84205834e+14  3.50692633e+34  1.12171000e+01  4.72928166e-01  8.69360000e+00  4.57214636e-01  2.00798675e-01  7.95996453e-02  6.24946022e-02  4.45489988e+04 
 7.88604293e+14  3.57988110e+34  1.11811000e+01  4.78552323e-01  8.69960000e+00  4.63059147e-01  2.02393207e-01  7.75659017e-02  6.30944739e-02  4.17191274e+04 
 7.93002752e+14  3.65385243e+34  1.11461000e+01  4.84239897e-01  8.70560000e+00  4.68955246e-01  2.03997538e-01  7.56203528e-02  6.36931964e-02  3.90816829e+04 
 7.97401211e+14  3.72884738e+34  1.11121000e+01  4.89989401e-01  8.71260000e+00  4.74936129e-01  2.05610129e-01  7.36033482e-02  6.42895652e-02  3.66231877e+04 
 8.01799670e+14  3.80491477e+34  1.10801000e+01  4.95801928e-01  8.71860000e+00  4.80935172e-01  2.07191765e-01  7.18232470e-02  6.48525060e-02  3.43298958e+04 
 8.06198129e+14  3.88212384e+34  1.10481000e+01  5.01680705e-01  8.72560000e+00  4.87024579e-01  2.08815651e-01  6.99652207e-02  6.54386938e-02  3.21887413e+04 
 8.10596588e+14  3.96037881e+34  1.10181000e+01  5.07616706e-01  8.73160000e+00  4.93126806e-01  2.10404683e-01  6.83362824e-02  6.59886536e-02  3.01919846e+04 
 8.14995047e+14  4.03968664e+34  1.09881000e+01  5.13608381e-01  8.73860000e+00  4.99309580e-01  2.12033172e-01  6.66276974e-02  6.65606009e-02  2.83294485e+04 
 8.19393506e+14  4.12005425e+34  1.09591000e+01  5.19654724e-01  8.74560000e+00  5.05537564e-01  2.13662017e-01  6.49910621e-02  6.71238812e-02  2.65916626e+04 
 8.23791965e+14  4.20149491e+34  1.09321000e+01  5.25753394e-01  8.75360000e+00  5.11844374e-01  2.15249178e-01  6.32714196e-02  6.76453648e-02  2.49697374e+04 
 8.28190424e+14  4.28414972e+34  1.09051000e+01  5.31914474e-01  8.76060000e+00  5.18170085e-01  2.16873454e-01  6.17664858e-02  6.81857426e-02  2.34531497e+04 
 8.32588883e+14  4.36788599e+34  1.08791000e+01  5.38125439e-01  8.76760000e+00  5.24537645e-01  2.18492810e-01  6.03232938e-02  6.87132161e-02  2.20371732e+04 
 8.36987342e+14  4.45271052e+34  1.08541000e+01  5.44384798e-01  8.77560000e+00  5.30980775e-01  2.20105521e-01  5.87951591e-02  6.92264084e-02  2.07147324e+04 
 8.41385801e+14  4.53863005e+34  1.08301000e+01  5.50691236e-01  8.78360000e+00  5.37463766e-01  2.21709981e-01  5.73259456e-02  6.97240475e-02  1.94792611e+04 
 8.45784260e+14  4.62565129e+34  1.08061000e+01  5.57043031e-01  8.79060000e+00  5.43950575e-01  2.23345611e-01  5.60529068e-02  7.02371119e-02  1.83246720e+04 
 8.50182719e+14  4.71387103e+34  1.07841000e+01  5.63446287e-01  8.79860000e+00  5.50516591e-01  2.24929865e-01  5.46927881e-02  7.06999225e-02  1.72442472e+04 
 8.54581178e+14  4.80326428e+34  1.07621000e+01  5.69896350e-01  8.80660000e+00  5.57123332e-01  2.26543241e-01  5.33829036e-02  7.11760221e-02  1.62333380e+04 
 8.58979637e+14  4.89378016e+34  1.07411000e+01  5.76387719e-01  8.81460000e+00  5.63765671e-01  2.28142338e-01  5.21210744e-02  7.16318198e-02  1.52877851e+04 
 8.63378096e+14  4.98542524e+34  1.07201000e+01  5.82919448e-01  8.82260000e+00  5.70442683e-01  2.29768667e-01  5.09061306e-02  7.20999119e-02  1.44030535e+04 
 8.67776555e+14  5.07820605e+34  1.07011000e+01  5.89489938e-01  8.83160000e+00  5.77188518e-01  2.31335024e-01  4.96004608e-02  7.25119067e-02  1.35749374e+04 
 8.72175014e+14  5.17212908e+34  1.06821000e+01  5.96098631e-01  8.83960000e+00  5.83931944e-01  2.32926455e-01  4.84743429e-02  7.29345464e-02  1.27995364e+04 
 8.76573473e+14  5.26734257e+34  1.06631000e+01  6.02753124e-01  8.84760000e+00  5.90716527e-01  2.34542894e-01  4.73871183e-02  7.33664782e-02  1.20721914e+04 
 8.80971932e+14  5.36371840e+34  1.06461000e+01  6.09443304e-01  8.85560000e+00  5.97532138e-01  2.36094523e-01  4.63387339e-02  7.37757428e-02  1.13964117e+04 
