# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.69977514e+33  1.56031000e+01  2.10866491e-01  7.98160000e+00  1.74873690e-01  1.18222082e-01  3.07509528e-01  2.64243838e-02  5.56659792e+06 
 2.31281844e+14  3.76655524e+33  1.55131000e+01  2.13923166e-01  8.01960000e+00  1.78043002e-01  1.20303577e-01  3.02617502e-01  2.74964904e-02  5.23660135e+06 
 2.32563689e+14  3.83431186e+33  1.54261000e+01  2.17010113e-01  8.05660000e+00  1.81209256e-01  1.22381822e-01  2.98049677e-01  2.85884359e-02  4.92764735e+06 
 2.33845533e+14  3.90668704e+33  1.53381000e+01  2.20294454e-01  8.09560000e+00  1.84587307e-01  1.24558476e-01  2.93253190e-01  2.97544846e-02  4.62339311e+06 
 2.35127377e+14  3.97906221e+33  1.52541000e+01  2.23566374e-01  8.13360000e+00  1.87940924e-01  1.26704123e-01  2.88684663e-01  3.09267974e-02  4.34314028e+06 
 2.36409221e+14  4.05143739e+33  1.51761000e+01  2.26825116e-01  8.17060000e+00  1.91268321e-01  1.28780897e-01  2.84342878e-01  3.20806266e-02  4.08466473e+06 
 2.37691066e+14  4.12381256e+33  1.51011000e+01  2.30070005e-01  8.20760000e+00  1.94611707e-01  1.30834716e-01  2.79927029e-01  3.32425760e-02  3.84597059e+06 
 2.38972910e+14  4.19618773e+33  1.50301000e+01  2.33300430e-01  8.24360000e+00  1.97926304e-01  1.32845038e-01  2.75736778e-01  3.43985297e-02  3.62526629e+06 
 2.40254754e+14  4.26856291e+33  1.49631000e+01  2.36515834e-01  8.27860000e+00  2.01210530e-01  1.34807953e-01  2.71771023e-01  3.55443585e-02  3.42094306e+06 
 2.41536598e+14  4.34344011e+33  1.48971000e+01  2.39826562e-01  8.31460000e+00  2.04612936e-01  1.36801258e-01  2.67653294e-01  3.67257011e-02  3.22523032e+06 
 2.42818443e+14  4.42171115e+33  1.48321000e+01  2.43273625e-01  8.35160000e+00  2.08157591e-01  1.38834557e-01  2.63462076e-01  3.79479447e-02  3.03595079e+06 
 2.44100287e+14  4.49998219e+33  1.47701000e+01  2.46706772e-01  8.38760000e+00  2.11672793e-01  1.40833234e-01  2.59493365e-01  3.91671171e-02  2.86089427e+06 
 2.45382131e+14  4.57825323e+33  1.47111000e+01  2.50125323e-01  8.42260000e+00  2.15156806e-01  1.42794365e-01  2.55746081e-01  4.03799336e-02  2.69880436e+06 
 2.46663975e+14  4.65652427e+33  1.46551000e+01  2.53528672e-01  8.45760000e+00  2.18654609e-01  1.44715029e-01  2.51923629e-01  4.15830005e-02  2.54854746e+06 
 2.47945820e+14  4.73479531e+33  1.46021000e+01  2.56916266e-01  8.49160000e+00  2.22118732e-01  1.46592323e-01  2.48321842e-01  4.27728338e-02  2.40910090e+06 
 2.49227664e+14  4.81306635e+33  1.45511000e+01  2.60287605e-01  8.52460000e+00  2.25547625e-01  1.48443780e-01  2.44939719e-01  4.39609867e-02  2.27954151e+06 
 2.50509508e+14  4.89538838e+33  1.45011000e+01  2.63816578e-01  8.55960000e+00  2.29180483e-01  1.50330717e-01  2.41218346e-01  4.51834499e-02  2.15299040e+06 
 2.51791352e+14  4.97980991e+33  1.44521000e+01  2.67420846e-01  8.59460000e+00  2.32878074e-01  1.52232600e-01  2.37589341e-01  4.64295463e-02  2.03255036e+06 
 2.53073197e+14  5.06423144e+33  1.44051000e+01  2.71009834e-01  8.62860000e+00  2.36541212e-01  1.54105317e-01  2.34178023e-01  4.76703267e-02  1.92075798e+06 
 2.54355041e+14  5.14865298e+33  1.43611000e+01  2.74582924e-01  8.66260000e+00  2.40217161e-01  1.55925249e-01  2.30691952e-01  4.88863385e-02  1.81688230e+06 
 2.55636885e+14  5.23307451e+33  1.43181000e+01  2.78139571e-01  8.69560000e+00  2.43856120e-01  1.57733629e-01  2.27423018e-01  5.01086765e-02  1.72026108e+06 
 2.56918729e+14  5.31749605e+33  1.42781000e+01  2.81679272e-01  8.72760000e+00  2.47456544e-01  1.59484833e-01  2.24370051e-01  5.13002955e-02  1.63029386e+06 
 2.58200574e+14  5.40191758e+33  1.42401000e+01  2.85201578e-01  8.75960000e+00  2.51066956e-01  1.61198747e-01  2.21243187e-01  5.24756804e-02  1.54643630e+06 
 2.59482418e+14  5.49193017e+33  1.42011000e+01  2.88939551e-01  8.79260000e+00  2.54871746e-01  1.62999368e-01  2.18155481e-01  5.37214580e-02  1.46315769e+06 
 2.60764262e+14  5.58272952e+33  1.41641000e+01  2.92694285e-01  8.82560000e+00  2.58707638e-01  1.64769576e-01  2.15049378e-01  5.49542166e-02  1.38497875e+06 
 2.62046106e+14  5.67352887e+33  1.41281000e+01  2.96432462e-01  8.85860000e+00  2.62555308e-01  1.66523163e-01  2.11869833e-01  5.61866861e-02  1.31217511e+06 
 2.63327951e+14  5.76432822e+33  1.40941000e+01  3.00153528e-01  8.89060000e+00  2.66362696e-01  1.68235342e-01  2.08903929e-01  5.73972504e-02  1.24431102e+06 
 2.64609795e+14  5.85512757e+33  1.40621000e+01  3.03856988e-01  8.92160000e+00  2.70128228e-01  1.69904310e-01  2.06150674e-01  5.85831991e-02  1.18099002e+06 
 2.65891639e+14  5.94592692e+33  1.40321000e+01  3.07542385e-01  8.95260000e+00  2.73902682e-01  1.71528294e-01  2.03324916e-01  5.97418223e-02  1.12185133e+06 
 2.67173484e+14  6.03723744e+33  1.40021000e+01  3.11229915e-01  8.98360000e+00  2.77697810e-01  1.73160019e-01  2.00461067e-01  6.09168891e-02  1.06626535e+06 
