# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.70362521e+14  5.02742814e+33  1.41351000e+01  2.43415501e-01  8.88060000e+00  2.32701213e-01  1.44996173e-01  9.17728965e-02  4.18827538e-02  2.62637587e+06 
 2.72044293e+14  5.12751058e+33  1.40751000e+01  2.47076332e-01  8.90960000e+00  2.36422748e-01  1.47088092e-01  8.98847471e-02  4.32115657e-02  2.46189825e+06 
 2.73726065e+14  5.22759303e+33  1.40181000e+01  2.50718271e-01  8.93860000e+00  2.40136575e-01  1.49137354e-01  8.79749185e-02  4.45299110e-02  2.31066005e+06 
 2.75407837e+14  5.32767547e+33  1.39641000e+01  2.54340490e-01  8.96660000e+00  2.43818524e-01  1.51140711e-01  8.62192444e-02  4.58338223e-02  2.17140930e+06 
 2.77089608e+14  5.42775791e+33  1.39131000e+01  2.57942250e-01  8.99360000e+00  2.47467477e-01  1.53094923e-01  8.46141285e-02  4.71192281e-02  2.04302490e+06 
 2.78771380e+14  5.52087491e+33  1.38681000e+01  2.61274340e-01  9.01860000e+00  2.50850281e-01  1.54871615e-01  8.31180485e-02  4.82991598e-02  1.93245320e+06 
 2.80453152e+14  5.54094997e+33  1.38591000e+01  2.61982679e-01  9.02360000e+00  2.51562811e-01  1.55238491e-01  8.28532751e-02  4.85433084e-02  1.90989724e+06 
 2.82134923e+14  5.56102504e+33  1.38501000e+01  2.62677466e-01  9.02960000e+00  2.52288129e-01  1.55602429e-01  8.24023059e-02  4.87865215e-02  1.88807260e+06 
 2.83816695e+14  5.62423428e+33  1.38221000e+01  2.64828575e-01  9.04460000e+00  2.54451740e-01  1.56733546e-01  8.16156760e-02  4.95464088e-02  1.82232778e+06 
 2.85498467e+14  5.69706523e+33  1.37911000e+01  2.67284170e-01  9.06260000e+00  2.56946931e-01  1.58006789e-01  8.05526981e-02  5.04060296e-02  1.75056893e+06 
 2.87180239e+14  5.77066936e+33  1.37611000e+01  2.69741471e-01  9.08060000e+00  2.59448166e-01  1.59261755e-01  7.94787038e-02  5.12575092e-02  1.68210470e+06 
 2.88862010e+14  5.84453223e+33  1.37321000e+01  2.72183521e-01  9.09860000e+00  2.61941053e-01  1.60494083e-01  7.83808280e-02  5.20979705e-02  1.61720411e+06 
 2.90543782e+14  5.91909760e+33  1.37041000e+01  2.74624927e-01  9.11560000e+00  2.64413718e-01  1.61706533e-01  7.74406378e-02  5.29282584e-02  1.55528077e+06 
 2.92225554e+14  5.99399401e+33  1.36771000e+01  2.77053781e-01  9.13260000e+00  2.66880042e-01  1.62895803e-01  7.64783720e-02  5.37459979e-02  1.49645690e+06 
 2.93907326e+14  6.06952076e+33  1.36501000e+01  2.79479720e-01  9.14860000e+00  2.69323795e-01  1.64087505e-01  7.56700262e-02  5.45713742e-02  1.44032646e+06 
 2.95589097e+14  6.14545230e+33  1.36241000e+01  2.81895756e-01  9.16560000e+00  2.71787686e-01  1.65255850e-01  7.46738200e-02  5.53832715e-02  1.38689446e+06 
 2.97270869e+14  6.22194053e+33  1.35991000e+01  2.84306643e-01  9.18160000e+00  2.74226904e-01  1.66401291e-01  7.38290974e-02  5.61812838e-02  1.33590581e+06 
 2.98952641e+14  6.29890876e+33  1.35751000e+01  2.86710224e-01  9.19760000e+00  2.76663966e-01  1.67522748e-01  7.29666284e-02  5.69641945e-02  1.28726994e+06 
 3.00634412e+14  6.37635854e+33  1.35511000e+01  2.89106458e-01  9.21360000e+00  2.79098820e-01  1.68644512e-01  7.20867901e-02  5.77523481e-02  1.24085721e+06 
 3.02316184e+14  6.45436497e+33  1.35281000e+01  2.91497922e-01  9.22960000e+00  2.81533638e-01  1.69742089e-01  7.11918619e-02  5.85244347e-02  1.19649894e+06 
 3.03997956e+14  6.53277633e+33  1.35051000e+01  2.93879877e-01  9.24460000e+00  2.83939480e-01  1.70839166e-01  7.04426091e-02  5.93009046e-02  1.15416918e+06 
 3.05679728e+14  6.61182247e+33  1.34831000e+01  2.96259539e-01  9.25960000e+00  2.86347203e-01  1.71911845e-01  6.96794063e-02  6.00603319e-02  1.11363577e+06 
 3.07361499e+14  6.69119540e+33  1.34621000e+01  2.98627564e-01  9.27460000e+00  2.88748798e-01  1.72957545e-01  6.88960258e-02  6.08007067e-02  1.07495828e+06 
 3.09043271e+14  6.77128270e+33  1.34411000e+01  3.00995721e-01  9.28960000e+00  2.91154318e-01  1.74004136e-01  6.81011176e-02  6.15453384e-02  1.03785336e+06 
 3.10725043e+14  6.85161718e+33  1.34201000e+01  3.03350142e-01  9.30460000e+00  2.93551849e-01  1.75048703e-01  6.72855110e-02  6.22926754e-02  1.00245090e+06 
 3.12406815e+14  6.93274707e+33  1.34001000e+01  3.05707069e-01  9.31860000e+00  2.95930039e-01  1.76068438e-01  6.66211088e-02  6.30210201e-02  9.68426354e+05 
 3.14088586e+14  7.01404303e+33  1.33811000e+01  3.08048192e-01  9.33360000e+00  2.98323599e-01  1.77058964e-01  6.57743242e-02  6.37274417e-02  9.35967188e+05 
 3.15770358e+14  7.09621692e+33  1.33621000e+01  3.10394148e-01  9.34760000e+00  3.00699637e-01  1.78050722e-01  6.50796415e-02  6.44374195e-02  9.04716442e+05 
 3.17452130e+14  7.17847427e+33  1.33441000e+01  3.12722257e-01  9.36160000e+00  3.03063866e-01  1.79012213e-01  6.43620473e-02  6.51240940e-02  8.74908336e+05 
 3.19133901e+14  7.26169353e+33  1.33251000e+01  3.15057480e-01  9.37460000e+00  3.05412214e-01  1.80002111e-01  6.37961425e-02  6.58386684e-02  8.46160659e+05 
 3.20815673e+14  7.34491279e+33  1.33081000e+01  3.17372864e-01  9.38860000e+00  3.07772468e-01  1.80933890e-01  6.30482866e-02  6.65041880e-02  8.18745067e+05 
 3.22497445e+14  7.42917811e+33  1.32901000e+01  3.19697563e-01  9.40160000e+00  3.10118571e-01  1.81894571e-01  6.24528428e-02  6.71978207e-02  7.92260832e+05 
 3.24179217e+14  7.51344409e+33  1.32731000e+01  3.22002782e-01  9.41460000e+00  3.12451163e-01  1.82823807e-01  6.18340993e-02  6.78663140e-02  7.66984093e+05 
 3.25860988e+14  7.59867184e+33  1.32571000e+01  3.24314858e-01  9.42760000e+00  3.14793041e-01  1.83726403e-01  6.12086310e-02  6.85115236e-02  7.42575199e+05 
 3.27542760e+14  7.68398584e+33  1.32411000e+01  3.26610112e-01  9.44060000e+00  3.17123648e-01  1.84625061e-01  6.05623648e-02  6.91563452e-02  7.19237973e+05 
 3.29224532e+14  7.77017581e+33  1.32251000e+01  3.28909795e-01  9.45360000e+00  3.19461405e-01  1.85524028e-01  5.99084562e-02  6.98029102e-02  6.96711051e+05 
 3.30906303e+14  7.85653914e+33  1.32091000e+01  3.31195276e-01  9.46660000e+00  3.21790080e-01  1.86419695e-01  5.92362547e-02  7.04493939e-02  6.75135762e+05 
 3.32588075e+14  7.94369107e+33  1.31941000e+01  3.33482795e-01  9.47860000e+00  3.24097669e-01  1.87286866e-01  5.87088118e-02  7.10704362e-02  6.54318283e+05 
 3.34269847e+14  8.03110499e+33  1.31791000e+01  3.35758670e-01  9.49060000e+00  3.26398195e-01  1.88151009e-01  5.81642648e-02  7.16911409e-02  6.34346371e+05 
 3.35951619e+14  8.11921863e+33  1.31641000e+01  3.38034231e-01  9.50260000e+00  3.28701546e-01  1.89014336e-01  5.76092508e-02  7.23125792e-02  6.15084366e+05 
 3.37633390e+14  8.20768437e+33  1.31501000e+01  3.40300664e-01  9.51460000e+00  3.30999995e-01  1.89846336e-01  5.70391269e-02  7.29062189e-02  5.96573902e+05 
 3.39315162e+14  8.29675942e+33  1.31361000e+01  3.42564479e-01  9.52660000e+00  3.33299213e-01  1.90676842e-01  5.64578507e-02  7.34998701e-02  5.78729392e+05 
 3.40996934e+14  8.38627819e+33  1.31221000e+01  3.44821619e-01  9.53860000e+00  3.35595618e-01  1.91505133e-01  5.58635219e-02  7.40931767e-02  5.61553160e+05 
 3.42678706e+14  8.47631434e+33  1.31081000e+01  3.47073869e-01  9.54960000e+00  3.37864204e-01  1.92331589e-01  5.54076589e-02  7.46863111e-02  5.45002547e+05 
 3.44360477e+14  8.56688732e+33  1.30951000e+01  3.49321869e-01  9.56160000e+00  3.40158540e-01  1.93126865e-01  5.47898481e-02  7.52505971e-02  5.29046141e+05 
 3.46042249e+14  8.65788422e+33  1.30821000e+01  3.51562732e-01  9.57260000e+00  3.42422915e-01  1.93919670e-01  5.43088403e-02  7.58140410e-02  5.13678273e+05 
 3.47724021e+14  8.74951258e+33  1.30691000e+01  3.53801725e-01  9.58360000e+00  3.44688479e-01  1.94711008e-01  5.38174454e-02  7.63770994e-02  4.98838788e+05 
 3.49405792e+14  8.84146985e+33  1.30561000e+01  3.56031374e-01  9.59460000e+00  3.46948626e-01  1.95499567e-01  5.33121290e-02  7.69391660e-02  4.84553621e+05 
 3.51087564e+14  8.93415472e+33  1.30441000e+01  3.58261485e-01  9.60560000e+00  3.49211980e-01  1.96257052e-01  5.27981082e-02  7.74713452e-02  4.70738226e+05 
 3.52769336e+14  9.02707197e+33  1.30321000e+01  3.60480085e-01  9.61560000e+00  3.51441034e-01  1.97011177e-01  5.24169105e-02  7.80019297e-02  4.57445504e+05 
 3.54451108e+14  9.12081446e+33  1.30201000e+01  3.62701437e-01  9.62660000e+00  3.53702150e-01  1.97764503e-01  5.18808580e-02  7.85320419e-02  4.44570343e+05 
 3.56132879e+14  9.21469127e+33  1.30081000e+01  3.64909137e-01  9.63660000e+00  3.55926883e-01  1.98514196e-01  5.14763056e-02  7.90604482e-02  4.32188589e+05 
 3.57814651e+14  9.30949247e+33  1.29961000e+01  3.67121848e-01  9.64760000e+00  3.58185768e-01  1.99263543e-01  5.09193711e-02  7.95885560e-02  4.20177773e+05 
 3.59496423e+14  9.40432838e+33  1.29851000e+01  3.69318797e-01  9.65760000e+00  3.60406226e-01  1.99978190e-01  5.04925676e-02  8.00840168e-02  4.08633208e+05 
 3.61178195e+14  9.50018935e+33  1.29741000e+01  3.71522969e-01  9.66760000e+00  3.62635670e-01  2.00692642e-01  5.00606192e-02  8.05788866e-02  3.97417975e+05 
 3.62859966e+14  9.59605032e+33  1.29631000e+01  3.73710814e-01  9.67760000e+00  3.64853166e-01  2.01402937e-01  4.96128956e-02  8.10715345e-02  3.86636460e+05 
 3.64541738e+14  9.69290568e+33  1.29521000e+01  3.75905041e-01  9.68760000e+00  3.67078880e-01  2.02112942e-01  4.91599997e-02  8.15635292e-02  3.76161708e+05 
 3.66223510e+14  9.78982747e+33  1.29411000e+01  3.78084684e-01  9.69760000e+00  3.69294126e-01  2.02819190e-01  4.86927557e-02  8.20534896e-02  3.66079979e+05 
 3.67905281e+14  9.88764199e+33  1.29301000e+01  3.80268306e-01  9.70660000e+00  3.71488006e-01  2.03524802e-01  4.83625536e-02  8.25426417e-02  3.56291542e+05 
 3.69587053e+14  9.98562561e+33  1.29201000e+01  3.82439828e-01  9.71660000e+00  3.73700938e-01  2.04195546e-01  4.78762671e-02  8.29978485e-02  3.46855845e+05 
 3.71268825e+14  1.00843988e+34  1.29101000e+01  3.84612967e-01  9.72560000e+00  3.75890264e-01  2.04865060e-01  4.75254393e-02  8.34516945e-02  3.37700698e+05 
 3.72950597e+14  1.01834452e+34  1.29001000e+01  3.86776459e-01  9.73460000e+00  3.78073298e-01  2.05531552e-01  4.71626548e-02  8.39035167e-02  3.28862052e+05 
 3.74632368e+14  1.02831764e+34  1.28901000e+01  3.88939241e-01  9.74460000e+00  3.80285666e-01  2.06196501e-01  4.66506521e-02  8.43538625e-02  3.20291915e+05 
 3.76314140e+14  1.03832866e+34  1.28801000e+01  3.91094781e-01  9.75360000e+00  3.82466283e-01  2.06858896e-01  4.62697023e-02  8.48023717e-02  3.12005643e+05 
 3.77995912e+14  1.04839753e+34  1.28701000e+01  3.93247316e-01  9.76260000e+00  3.84646499e-01  2.07519448e-01  4.58801893e-02  8.52493039e-02  3.03976486e+05 
 3.79677683e+14  1.05851503e+34  1.28611000e+01  3.95394988e-01  9.77060000e+00  3.86796839e-01  2.08145525e-01  4.56214245e-02  8.56612639e-02  2.96201760e+05 
 3.81359455e+14  1.06867959e+34  1.28511000e+01  3.97537398e-01  9.77960000e+00  3.88972460e-01  2.08801726e-01  4.52132788e-02  8.61046807e-02  2.88673357e+05 
 3.83041227e+14  1.07890365e+34  1.28421000e+01  3.99677275e-01  9.78860000e+00  3.91148049e-01  2.09423636e-01  4.47973367e-02  8.65129011e-02  2.81372865e+05 
 3.84722999e+14  1.08916383e+34  1.28331000e+01  4.01809660e-01  9.79660000e+00  3.93291185e-01  2.10042903e-01  4.45104888e-02  8.69190142e-02  2.74308456e+05 
 3.86404770e+14  1.09949456e+34  1.28241000e+01  4.03941803e-01  9.80560000e+00  3.95464213e-01  2.10660666e-01  4.40780340e-02  8.73233852e-02  2.67448044e+05 
 3.88086542e+14  1.10985030e+34  1.28151000e+01  4.06064263e-01  9.81360000e+00  3.97602676e-01  2.11275533e-01  4.37734232e-02  8.77256021e-02  2.60813993e+05 
 3.89768314e+14  1.12028777e+34  1.28061000e+01  4.08188745e-01  9.82260000e+00  3.99773121e-01  2.11889295e-01  4.33252905e-02  8.81262082e-02  2.54362322e+05 
 3.91450086e+14  1.13073901e+34  1.27981000e+01  4.10301392e-01  9.83060000e+00  4.01906924e-01  2.12466715e-01  4.30037526e-02  8.84900497e-02  2.48127764e+05 
 3.93131857e+14  1.14128331e+34  1.27891000e+01  4.12418276e-01  9.83860000e+00  4.04046616e-01  2.13076494e-01  4.26771527e-02  8.88867902e-02  2.42056085e+05 
 3.94813629e+14  1.15182997e+34  1.27811000e+01  4.14521190e-01  9.84660000e+00  4.06175706e-01  2.13649471e-01  4.23390691e-02  8.92464026e-02  2.36192760e+05 
 3.96495401e+14  1.16248120e+34  1.27721000e+01  4.16630536e-01  9.85460000e+00  4.08312647e-01  2.14255403e-01  4.19970026e-02  8.96393591e-02  2.30474663e+05 
 3.98177172e+14  1.17313243e+34  1.27641000e+01  4.18725622e-01  9.86160000e+00  4.10410355e-01  2.14824348e-01  4.17792112e-02  8.99949092e-02  2.24951882e+05 
 3.99858944e+14  1.18388144e+34  1.27561000e+01  4.20825675e-01  9.86960000e+00  4.12542856e-01  2.15392522e-01  4.14212470e-02  9.03486707e-02  2.19567765e+05 
 4.01540716e+14  1.19463967e+34  1.27481000e+01  4.22913449e-01  9.87760000e+00  4.14666189e-01  2.15957517e-01  4.10532513e-02  9.07000938e-02  2.14361082e+05 
 4.03222488e+14  1.20548405e+34  1.27401000e+01  4.25003845e-01  9.88460000e+00  4.16765404e-01  2.16521459e-01  4.08147946e-02  9.10496766e-02  2.09289133e+05 
 4.04904259e+14  1.21634936e+34  1.27321000e+01  4.27084356e-01  9.89260000e+00  4.18886015e-01  2.17082629e-01  4.04327073e-02  9.13970560e-02  2.04377213e+05 
 4.06586031e+14  1.22728902e+34  1.27241000e+01  4.29165173e-01  9.89960000e+00  4.20980291e-01  2.17642472e-01  4.01788842e-02  9.17425537e-02  1.99596175e+05 
 4.08267803e+14  1.23826149e+34  1.27171000e+01  4.31238480e-01  9.90760000e+00  4.23098150e-01  2.18165626e-01  3.97833870e-02  9.20497755e-02  1.94959324e+05 
 4.09949575e+14  1.24929637e+34  1.27091000e+01  4.33309798e-01  9.91460000e+00  4.25187491e-01  2.18721394e-01  3.95148618e-02  9.23911262e-02  1.90449607e+05 
 4.11631346e+14  1.26037608e+34  1.27011000e+01  4.35375931e-01  9.92160000e+00  4.27273910e-01  2.19275170e-01  3.92389367e-02  9.27305121e-02  1.86069691e+05 
 4.13313118e+14  1.27150608e+34  1.26941000e+01  4.37437840e-01  9.92860000e+00  4.29358272e-01  2.19792474e-01  3.89560339e-02  9.30313234e-02  1.81813200e+05 
 4.14994890e+14  1.28269310e+34  1.26871000e+01  4.39496848e-01  9.93560000e+00  4.31441771e-01  2.20307931e-01  3.86667112e-02  9.33299631e-02  1.77673420e+05 
 4.16676661e+14  1.29391815e+34  1.26791000e+01  4.41549420e-01  9.94260000e+00  4.33521152e-01  2.20855952e-01  3.83700807e-02  9.36633259e-02  1.73653482e+05 
 4.18358433e+14  1.30521256e+34  1.26721000e+01  4.43601355e-01  9.94960000e+00  4.35601711e-01  2.21367740e-01  3.80679770e-02  9.39578101e-02  1.69738321e+05 
 4.20040205e+14  1.31653257e+34  1.26651000e+01  4.45644657e-01  9.95660000e+00  4.37676103e-01  2.21877021e-01  3.77581872e-02  9.42500963e-02  1.65939500e+05 
 4.21721977e+14  1.32793444e+34  1.26581000e+01  4.47689550e-01  9.96260000e+00  4.39724799e-01  2.22385144e-01  3.75740447e-02  9.45403680e-02  1.62234605e+05 
 4.23403748e+14  1.33934932e+34  1.26511000e+01  4.49723668e-01  9.96960000e+00  4.41794188e-01  2.22890553e-01  3.72512844e-02  9.48284780e-02  1.58642624e+05 
 4.25085520e+14  1.35085872e+34  1.26441000e+01  4.51761558e-01  9.97560000e+00  4.43839764e-01  2.23395119e-01  3.70544162e-02  9.51146242e-02  1.55134690e+05 
 4.26767292e+14  1.36236839e+34  1.26371000e+01  4.53786551e-01  9.98260000e+00  4.45904135e-01  2.23896769e-01  3.67192563e-02  9.53986491e-02  1.51736344e+05 
 4.28449063e+14  1.37398539e+34  1.26301000e+01  4.55817483e-01  9.98860000e+00  4.47946584e-01  2.24397885e-01  3.65101361e-02  9.56807576e-02  1.48413032e+05 
 4.30130835e+14  1.38560239e+34  1.26241000e+01  4.57835603e-01  9.99560000e+00  4.50007931e-01  2.24860527e-01  3.61637588e-02  9.59228052e-02  1.45192629e+05 
 4.31812607e+14  1.39731442e+34  1.26171000e+01  4.59857426e-01  1.00016000e+01  4.52045232e-01  2.25357926e-01  3.59422106e-02  9.62008116e-02  1.42045938e+05 
 4.33494379e+14  1.40903908e+34  1.26101000e+01  4.61868756e-01  1.00076000e+01  4.54074423e-01  2.25852832e-01  3.57129659e-02  9.64768419e-02  1.38992443e+05 
 4.35176150e+14  1.42084580e+34  1.26041000e+01  4.63881478e-01  1.00136000e+01  4.56106460e-01  2.26310791e-01  3.54792431e-02  9.67125887e-02  1.36011436e+05 
 4.36857922e+14  1.43267818e+34  1.25971000e+01  4.65886060e-01  1.00196000e+01  4.58132533e-01  2.26802431e-01  3.52386975e-02  9.69846866e-02  1.33114649e+05 
 4.38539694e+14  1.44457948e+34  1.25911000e+01  4.67889760e-01  1.00256000e+01  4.60159330e-01  2.27256700e-01  3.49932849e-02  9.72162848e-02  1.30289094e+05 
 4.40221466e+14  1.45651965e+34  1.25851000e+01  4.69887602e-01  1.00316000e+01  4.62182239e-01  2.27708959e-01  3.47418702e-02  9.74457918e-02  1.27539552e+05 
 4.41903237e+14  1.46851543e+34  1.25781000e+01  4.71882337e-01  1.00376000e+01  4.64203790e-01  2.28195838e-01  3.44852700e-02  9.77120611e-02  1.24859951e+05 
 4.43585009e+14  1.48056346e+34  1.25721000e+01  4.73873489e-01  1.00436000e+01  4.66223524e-01  2.28644828e-01  3.42234571e-02  9.79375604e-02  1.22248836e+05 
 4.45266781e+14  1.49265363e+34  1.25661000e+01  4.75859320e-01  1.00486000e+01  4.68210420e-01  2.29091936e-01  3.40816742e-02  9.81610332e-02  1.19706342e+05 
 4.46948552e+14  1.50480957e+34  1.25601000e+01  4.77843793e-01  1.00546000e+01  4.70226913e-01  2.29537648e-01  3.38095279e-02  9.83824896e-02  1.17225456e+05 
 4.48630324e+14  1.51699403e+34  1.25541000e+01  4.79820787e-01  1.00606000e+01  4.72237929e-01  2.29981288e-01  3.35315887e-02  9.86019935e-02  1.14811846e+05 
 4.50312096e+14  1.52925794e+34  1.25481000e+01  4.81798609e-01  1.00656000e+01  4.74221682e-01  2.30423811e-01  3.33744756e-02  9.88194909e-02  1.12453541e+05 
 4.51993868e+14  1.54153659e+34  1.25421000e+01  4.83766820e-01  1.00716000e+01  4.76227411e-01  2.30864075e-01  3.30863705e-02  9.90351156e-02  1.10161159e+05 
 4.53675639e+14  1.55390853e+34  1.25361000e+01  4.85738028e-01  1.00766000e+01  4.78207810e-01  2.31303500e-01  3.29191347e-02  9.92487422e-02  1.07918302e+05 
 4.55357411e+14  1.56628127e+34  1.25301000e+01  4.87697508e-01  1.00826000e+01  4.80208241e-01  2.31740482e-01  3.26212958e-02  9.94605764e-02  1.05740012e+05 
 4.57039183e+14  1.57876128e+34  1.25241000e+01  4.89662127e-01  1.00876000e+01  4.82185261e-01  2.32176891e-01  3.24443260e-02  9.96704121e-02  1.03605949e+05 
 4.58720955e+14  1.59124129e+34  1.25181000e+01  4.91614998e-01  1.00926000e+01  4.84152681e-01  2.32610903e-01  3.22606121e-02  9.98785098e-02  1.01532925e+05 
 4.60402726e+14  1.60381616e+34  1.25121000e+01  4.93570986e-01  1.00976000e+01  4.86124327e-01  2.33044156e-01  3.20735752e-02  1.00084669e-01  9.95036156e+04 
 4.62084498e+14  1.61640431e+34  1.25071000e+01  4.95517409e-01  1.01026000e+01  4.88088380e-01  2.33437959e-01  3.18804617e-02  1.00249023e-01  9.75297369e+04 
 4.63766270e+14  1.62907311e+34  1.25011000e+01  4.97464671e-01  1.01076000e+01  4.90054531e-01  2.33868030e-01  3.16836419e-02  1.00451482e-01  9.55992873e+04 
 4.65448041e+14  1.64176944e+34  1.24961000e+01  4.99404661e-01  1.01126000e+01  4.92015198e-01  2.34258782e-01  3.14814504e-02  1.00611972e-01  9.37189778e+04 
 4.67129813e+14  1.65453207e+34  1.24901000e+01  5.01343269e-01  1.01176000e+01  4.93975869e-01  2.34685770e-01  3.12752503e-02  1.00810830e-01  9.18817391e+04 
 4.68811585e+14  1.66733663e+34  1.24841000e+01  5.03276853e-01  1.01226000e+01  4.95933129e-01  2.35111218e-01  3.10643542e-02  1.01007988e-01  9.00897771e+04 
 4.70493357e+14  1.68019298e+34  1.24791000e+01  5.05206855e-01  1.01276000e+01  4.97888314e-01  2.35497537e-01  3.08491180e-02  1.01162882e-01  8.83404738e+04 
 4.72175128e+14  1.69310583e+34  1.24731000e+01  5.07134048e-01  1.01326000e+01  4.99842131e-01  2.35920247e-01  3.06298443e-02  1.01356511e-01  8.66319729e+04 
 4.73856900e+14  1.70605579e+34  1.24681000e+01  5.09055491e-01  1.01376000e+01  5.01791816e-01  2.36303481e-01  3.04059735e-02  1.01507794e-01  8.49656770e+04 
 4.75538672e+14  1.71907697e+34  1.24631000e+01  5.10976305e-01  1.01426000e+01  5.03742160e-01  2.36685528e-01  3.01786019e-02  1.01657166e-01  8.33360604e+04 
 4.77220444e+14  1.73212044e+34  1.24571000e+01  5.12889253e-01  1.01466000e+01  5.05656391e-01  2.37103756e-01  3.00662960e-02  1.01845730e-01  8.17481554e+04 
 4.78902215e+14  1.74524999e+34  1.24521000e+01  5.14803724e-01  1.01516000e+01  5.07603218e-01  2.37483049e-01  2.98309095e-02  1.01991554e-01  8.01931342e+04 
