# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.08531373e+33  2.53631000e+01  1.13262451e-01  6.51760000e+00  8.43376039e-02  3.37443744e-02  4.66328949e-01  1.42293974e-03  7.60916108e+07 
 2.30350449e+14  2.09129626e+33  2.52881000e+01  1.13443138e-01  6.52060000e+00  8.45229818e-02  3.39446044e-02  4.65560041e-01  1.44179783e-03  7.53637657e+07 
 2.30700898e+14  2.09727878e+33  2.52131000e+01  1.13623437e-01  6.52460000e+00  8.47328042e-02  3.41467048e-02  4.64502967e-01  1.46102014e-03  7.46476622e+07 
 2.31051348e+14  2.10326131e+33  2.51391000e+01  1.13803347e-01  6.52860000e+00  8.49426284e-02  3.43479629e-02  4.63446034e-01  1.48031942e-03  7.39430334e+07 
 2.31401797e+14  2.10924384e+33  2.50661000e+01  1.13982869e-01  6.53160000e+00  8.51279051e-02  3.45483259e-02  4.62678335e-01  1.49968836e-03  7.32496106e+07 
 2.31752246e+14  2.11522636e+33  2.49941000e+01  1.14162003e-01  6.53560000e+00  8.53377091e-02  3.47477416e-02  4.61621748e-01  1.51911950e-03  7.25671286e+07 
 2.32102695e+14  2.12120889e+33  2.49231000e+01  1.14340750e-01  6.53860000e+00  8.55229069e-02  3.49461575e-02  4.60854776e-01  1.53860519e-03  7.18953324e+07 
 2.32453145e+14  2.12719141e+33  2.48521000e+01  1.14519109e-01  6.54260000e+00  8.57326885e-02  3.51463478e-02  4.59798446e-01  1.55845064e-03  7.12339617e+07 
 2.32803594e+14  2.13317394e+33  2.47821000e+01  1.14697081e-01  6.54660000e+00  8.59424708e-02  3.53454787e-02  4.58742100e-01  1.57834430e-03  7.05827916e+07 
 2.33154043e+14  2.13915647e+33  2.47131000e+01  1.14874666e-01  6.54960000e+00  8.61275680e-02  3.55434961e-02  4.57975852e-01  1.59827799e-03  6.99415923e+07 
 2.33504492e+14  2.14513899e+33  2.46451000e+01  1.15051866e-01  6.55360000e+00  8.63373261e-02  3.57403455e-02  4.56919605e-01  1.61824320e-03  6.93101379e+07 
 2.33854941e+14  2.15112152e+33  2.45771000e+01  1.15228679e-01  6.55660000e+00  8.65223461e-02  3.59388962e-02  4.56153758e-01  1.63856423e-03  6.86881968e+07 
 2.34205391e+14  2.15710404e+33  2.45101000e+01  1.15405107e-01  6.56060000e+00  8.67320792e-02  3.61362170e-02  4.55097503e-01  1.65890934e-03  6.80755727e+07 
 2.34555840e+14  2.16308657e+33  2.44441000e+01  1.15581150e-01  6.56360000e+00  8.69170216e-02  3.63322514e-02  4.54331948e-01  1.67926948e-03  6.74720623e+07 
 2.34906289e+14  2.16906910e+33  2.43791000e+01  1.15756808e-01  6.56760000e+00  8.71267286e-02  3.65269448e-02  4.53275588e-01  1.69963550e-03  6.68774644e+07 
