# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.93960449e+33  3.69751000e+01  9.84969194e-02  5.61060000e+00  6.05334760e-02  1.56296783e-02  6.64620170e-01  3.28620389e-04  2.32646451e+08 
 2.30704829e+14  1.95879049e+33  3.62401000e+01  9.90550399e-02  5.62760000e+00  6.12264814e-02  1.62111169e-02  6.59483510e-01  3.47095002e-04  2.16063194e+08 
 2.31409658e+14  1.97797649e+33  3.55411000e+01  9.96150178e-02  5.64460000e+00  6.19223114e-02  1.67984132e-02  6.54392615e-01  3.66788381e-04  2.01379005e+08 
 2.32114487e+14  1.99716250e+33  3.48771000e+01  1.00176705e-01  5.66060000e+00  6.25996990e-02  1.73897859e-02  6.49562832e-01  3.87650540e-04  1.88311523e+08 
 2.32819317e+14  2.01634850e+33  3.42441000e+01  1.00739962e-01  5.67660000e+00  6.32795865e-02  1.79865286e-02  6.44776491e-01  4.09796625e-04  1.76626810e+08 
 2.33524146e+14  2.03553450e+33  3.36421000e+01  1.01304645e-01  5.69260000e+00  6.39619485e-02  1.85861033e-02  6.40030494e-01  4.33126712e-04  1.66131525e+08 
 2.34228975e+14  2.05541229e+33  3.30471000e+01  1.01891093e-01  5.70960000e+00  6.46806509e-02  1.92119474e-02  6.35058026e-01  4.58683650e-04  1.56338989e+08 
 2.34933804e+14  2.07679677e+33  3.24371000e+01  1.02524031e-01  5.72660000e+00  6.54291988e-02  1.98905602e-02  6.30039532e-01  4.87798542e-04  1.46855634e+08 
 2.35638633e+14  2.09818126e+33  3.18571000e+01  1.03159095e-01  5.74460000e+00  6.62027857e-02  2.05732122e-02  6.24835628e-01  5.18556590e-04  1.38311443e+08 
 2.36343462e+14  2.11956574e+33  3.13051000e+01  1.03796119e-01  5.76160000e+00  6.69577706e-02  2.12594612e-02  6.19898215e-01  5.50982548e-04  1.30579836e+08 
 2.37048292e+14  2.14095022e+33  3.07781000e+01  1.04434951e-01  5.77860000e+00  6.77158247e-02  2.19505470e-02  6.14998557e-01  5.85208973e-04  1.23554639e+08 
 2.37753121e+14  2.16233471e+33  3.02751000e+01  1.05075442e-01  5.79560000e+00  6.84768991e-02  2.26452820e-02  6.10134365e-01  6.21211942e-04  1.17146678e+08 
 2.38457950e+14  2.18371919e+33  2.97951000e+01  1.05717450e-01  5.81160000e+00  6.92185708e-02  2.33425222e-02  6.05538828e-01  6.58961179e-04  1.11280495e+08 
 2.39162779e+14  2.20510368e+33  2.93351000e+01  1.06360842e-01  5.82860000e+00  6.99854214e-02  2.40444661e-02  6.00740995e-01  6.98658652e-04  1.05891829e+08 
 2.39867608e+14  2.22648816e+33  2.88961000e+01  1.07005475e-01  5.84460000e+00  7.07325383e-02  2.47471226e-02  5.96210975e-01  7.40063314e-04  1.00926081e+08 
 2.40572437e+14  2.24787264e+33  2.84751000e+01  1.07651246e-01  5.86060000e+00  7.14822418e-02  2.54531782e-02  5.91711982e-01  7.83411689e-04  9.63361796e+07 
 2.41277266e+14  2.26925713e+33  2.80721000e+01  1.08298011e-01  5.87660000e+00  7.22345177e-02  2.61604338e-02  5.87241816e-01  8.28577800e-04  9.20817959e+07 
 2.41982096e+14  2.29064161e+33  2.76851000e+01  1.08945669e-01  5.89260000e+00  7.29893186e-02  2.68704221e-02  5.82799093e-01  8.75718599e-04  8.81279335e+07 
 2.42686925e+14  2.31243757e+33  2.73071000e+01  1.09606601e-01  5.90860000e+00  7.37540970e-02  2.75948004e-02  5.78372683e-01  9.25668142e-04  8.43758271e+07 
 2.43391754e+14  2.33626880e+33  2.69101000e+01  1.10330659e-01  5.92660000e+00  7.46052319e-02  2.83906481e-02  5.73438324e-01  9.82763109e-04  8.05587490e+07 
 2.44096583e+14  2.36010003e+33  2.65301000e+01  1.11056330e-01  5.94360000e+00  7.54365203e-02  2.91881637e-02  5.68779291e-01  1.04230023e-03  7.70085702e+07 
 2.44801412e+14  2.38393126e+33  2.61661000e+01  1.11783469e-01  5.96060000e+00  7.62710299e-02  2.99870195e-02  5.64149580e-01  1.10429404e-03  7.36987602e+07 
 2.45506241e+14  2.40776249e+33  2.58171000e+01  1.12511946e-01  5.97760000e+00  7.71086946e-02  3.07870813e-02  5.59547916e-01  1.16877300e-03  7.06061699e+07 
 2.46211071e+14  2.43159373e+33  2.54821000e+01  1.13241631e-01  5.99460000e+00  7.79494592e-02  3.15884203e-02  5.54972936e-01  1.23578338e-03  6.77105332e+07 
 2.46915900e+14  2.45542496e+33  2.51601000e+01  1.13972388e-01  6.01060000e+00  7.87693500e-02  3.23913289e-02  5.50676008e-01  1.30539385e-03  6.49940386e+07 
 2.47620729e+14  2.47925619e+33  2.48511000e+01  1.14704092e-01  6.02660000e+00  7.95919920e-02  3.31936744e-02  5.46405422e-01  1.37742471e-03  6.24409901e+07 
 2.48325558e+14  2.50308742e+33  2.45541000e+01  1.15436645e-01  6.04360000e+00  8.04415207e-02  3.39959737e-02  5.41904951e-01  1.45195265e-03  6.00374793e+07 
 2.49030387e+14  2.52691865e+33  2.42681000e+01  1.16169921e-01  6.05960000e+00  8.12696455e-02  3.47989943e-02  5.37682534e-01  1.52908704e-03  5.77711475e+07 
 2.49735216e+14  2.55074988e+33  2.39921000e+01  1.16903812e-01  6.07560000e+00  8.21003916e-02  3.56037953e-02  5.33482869e-01  1.60897921e-03  5.56309875e+07 
 2.50440045e+14  2.57458112e+33  2.37271000e+01  1.17638213e-01  6.09160000e+00  8.29337192e-02  3.64055958e-02  5.29304835e-01  1.69111562e-03  5.36071702e+07 
 2.51144875e+14  2.59842991e+33  2.34711000e+01  1.18373569e-01  6.10660000e+00  8.37452108e-02  3.72086284e-02  5.25407184e-01  1.77598905e-03  5.16894805e+07 
 2.51849704e+14  2.62494575e+33  2.31961000e+01  1.19192037e-01  6.12360000e+00  8.46583968e-02  3.81040615e-02  5.21015135e-01  1.87375293e-03  4.96728828e+07 
 2.52554533e+14  2.65146159e+33  2.29331000e+01  1.20011748e-01  6.14160000e+00  8.55999519e-02  3.89940198e-02  5.16386134e-01  1.97411067e-03  4.77677623e+07 
 2.53259362e+14  2.67797742e+33  2.26791000e+01  1.20832576e-01  6.15760000e+00  8.64948371e-02  3.98863472e-02  5.12305449e-01  2.07805361e-03  4.59657160e+07 
 2.53964191e+14  2.70449326e+33  2.24341000e+01  1.21654388e-01  6.17460000e+00  8.74179519e-02  4.07792584e-02  5.07985826e-01  2.18539853e-03  4.42591830e+07 
 2.54669020e+14  2.73100910e+33  2.21991000e+01  1.22477059e-01  6.19160000e+00  8.83442510e-02  4.16671146e-02  5.03688277e-01  2.29540455e-03  4.26413275e+07 
