# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10595674e+33  2.51911000e+01  1.42686313e-01  6.41560000e+00  7.67055398e-02  4.62602069e-02  7.24406565e-01  2.98439406e-03  4.86125746e+07 
 2.44019616e+14  2.29364326e+33  2.40121000e+01  1.46548228e-01  6.51360000e+00  8.21754457e-02  5.01913417e-02  7.01165922e-01  3.59742216e-03  4.03466650e+07 
 2.58039233e+14  2.47322131e+33  2.31071000e+01  1.49848204e-01  6.58960000e+00  8.68770192e-02  5.35205872e-02  6.81462956e-01  4.17086580e-03  3.45353688e+07 
 2.72058849e+14  2.64208652e+33  2.24081000e+01  1.52603561e-01  6.64860000e+00  9.08649645e-02  5.62788751e-02  6.64863996e-01  4.68405797e-03  3.03663410e+07 
 2.86078465e+14  3.74549690e+33  1.87521000e+01  1.73519707e-01  7.00160000e+00  1.19340708e-01  7.56707014e-02  5.54913727e-01  9.28745666e-03  1.30008189e+07 
 3.00098082e+14  5.24459479e+33  1.57791000e+01  2.13886950e-01  7.51060000e+00  1.66785905e-01  1.06374418e-01  4.17627630e-01  2.01747240e-02  4.18664065e+06 
 3.14117698e+14  7.21926263e+33  1.40491000e+01  2.76703610e-01  8.11760000e+00  2.34760235e-01  1.43575019e-01  2.96889535e-01  3.88831168e-02  1.24594204e+06 
 3.28137314e+14  9.77913728e+33  1.32081000e+01  3.64109822e-01  8.78360000e+00  3.25812010e-01  1.82450231e-01  2.07812584e-01  6.33338444e-02  3.77784384e+05 
 3.42156931e+14  1.30482563e+34  1.29011000e+01  4.77606111e-01  9.47760000e+00  4.41965777e-01  2.19802475e-01  1.47018064e-01  8.86100861e-02  1.21014071e+05 
 3.56176547e+14  1.71672519e+34  1.29051000e+01  6.17934208e-01  1.01776000e+01  5.84399717e-01  2.54160315e-01  1.06198296e-01  1.09708743e-01  4.13909411e+04 
 3.70196164e+14  2.22806912e+34  1.30881000e+01  7.84254732e-01  1.08656000e+01  7.52614928e-01  2.85147655e-01  7.84084862e-02  1.23511182e-01  1.51835017e+04 
 3.84215780e+14  2.54781350e+34  1.32291000e+01  8.82958916e-01  1.12216000e+01  8.52231077e-01  3.00421394e-01  6.74140892e-02  1.27582096e-01  9.14759922e+03 
 3.98235396e+14  2.55913650e+34  1.32341000e+01  8.86007873e-01  1.12316000e+01  8.55274017e-01  3.00839904e-01  6.71859490e-02  1.27641096e-01  9.01245396e+03 
 4.12255013e+14  2.57013901e+34  1.32381000e+01  8.88628745e-01  1.12406000e+01  8.57926444e-01  3.01205811e-01  6.69158640e-02  1.27749775e-01  8.90133249e+03 
 4.26274629e+14  2.58083838e+34  1.32411000e+01  8.90883732e-01  1.12486000e+01  8.60235054e-01  3.01532539e-01  6.66309664e-02  1.27807676e-01  8.80319867e+03 
 4.40294245e+14  2.59125120e+34  1.32431000e+01  8.92824767e-01  1.12546000e+01  8.62164336e-01  3.01831836e-01  6.65071031e-02  1.27820799e-01  8.71539461e+03 
 4.54313862e+14  2.60139599e+34  1.32451000e+01  8.94495860e-01  1.12606000e+01  8.63894631e-01  3.02068272e-01  6.62592502e-02  1.27853363e-01  8.64301106e+03 
 4.68333478e+14  2.61128718e+34  1.32471000e+01  8.95933597e-01  1.12646000e+01  8.65304697e-01  3.02250395e-01  6.62090630e-02  1.27856574e-01  8.58057527e+03 
 4.82353094e+14  2.62093804e+34  1.32481000e+01  8.97168982e-01  1.12686000e+01  8.66565364e-01  3.02431198e-01  6.60663941e-02  1.27882796e-01  8.52662647e+03 
 4.96372711e+14  2.63035848e+34  1.32501000e+01  8.98228166e-01  1.12716000e+01  8.67621594e-01  3.02525633e-01  6.59957169e-02  1.27892602e-01  8.48352291e+03 
 5.10392327e+14  2.63956148e+34  1.32501000e+01  8.99133959e-01  1.12746000e+01  8.68564289e-01  3.02676169e-01  6.58556384e-02  1.27873150e-01  8.43959335e+03 
 5.24411943e+14  2.64855847e+34  1.32511000e+01  8.99905841e-01  1.12766000e+01  8.69333396e-01  3.02750463e-01  6.58073491e-02  1.27843019e-01  8.40465132e+03 
 5.38431560e+14  2.65735912e+34  1.32511000e+01  9.00560484e-01  1.12786000e+01  8.70015350e-01  3.02843917e-01  6.57067402e-02  1.27847423e-01  8.37443627e+03 
 5.52451176e+14  2.66597210e+34  1.32511000e+01  9.01112264e-01  1.12796000e+01  8.70546343e-01  3.02914298e-01  6.57124434e-02  1.27840078e-01  8.34834836e+03 
 5.66470793e+14  2.67440386e+34  1.32511000e+01  9.01573594e-01  1.12816000e+01  8.71084087e-01  3.02964605e-01  6.55265864e-02  1.27822697e-01  8.32587904e+03 
 5.80490409e+14  2.68266472e+34  1.32511000e+01  9.01955518e-01  1.12816000e+01  8.71413639e-01  3.02997477e-01  6.56098641e-02  1.27796762e-01  8.30658068e+03 
 5.94510025e+14  2.69076197e+34  1.32511000e+01  9.02267486e-01  1.12826000e+01  8.71764952e-01  3.03015176e-01  6.55112141e-02  1.27763545e-01  8.29007486e+03 
 6.08529642e+14  2.69870242e+34  1.32511000e+01  9.02517774e-01  1.12826000e+01  8.71995379e-01  3.03019681e-01  6.55380974e-02  1.27724155e-01  8.27603385e+03 
 6.22549258e+14  2.70649114e+34  1.32501000e+01  9.02713607e-01  1.12836000e+01  8.72258917e-01  3.03058472e-01  6.53904145e-02  1.27727762e-01  8.26417521e+03 
 6.36568874e+14  2.71413469e+34  1.32501000e+01  9.02861373e-01  1.12836000e+01  8.72411559e-01  3.03041563e-01  6.53745318e-02  1.27678795e-01  8.25424904e+03 
 6.50588491e+14  2.72163965e+34  1.32491000e+01  9.02966700e-01  1.12826000e+01  8.72457432e-01  3.03061774e-01  6.54930765e-02  1.27674359e-01  8.24603709e+03 
 6.64608107e+14  2.72901132e+34  1.32491000e+01  9.03034525e-01  1.12826000e+01  8.72548909e-01  3.03028764e-01  6.54448161e-02  1.27618724e-01  8.23934889e+03 
 6.78627723e+14  2.73625447e+34  1.32481000e+01  9.03069200e-01  1.12826000e+01  8.72614820e-01  3.03035052e-01  6.53835287e-02  1.27608783e-01  8.23401747e+03 
 6.92647340e+14  2.79646959e+34  1.32411000e+01  9.02766376e-01  1.12766000e+01  8.72329892e-01  3.02831277e-01  6.54193484e-02  1.27312691e-01  8.20698290e+03 
 7.06666956e+14  2.96612683e+34  1.32131000e+01  9.01129436e-01  1.12536000e+01  8.70938308e-01  3.01942472e-01  6.52349279e-02  1.26166274e-01  8.12081068e+03 
 7.20686572e+14  3.14210152e+34  1.31771000e+01  8.99925443e-01  1.12256000e+01  8.69989664e-01  3.00965110e-01  6.50494631e-02  1.24688883e-01  7.97007986e+03 
 7.34706189e+14  3.32446730e+34  1.31351000e+01  8.99443231e-01  1.11966000e+01  8.69879336e-01  3.00018581e-01  6.46023676e-02  1.23014519e-01  7.75930607e+03 
 7.48725805e+14  3.51340736e+34  1.30901000e+01  8.99710516e-01  1.11656000e+01  8.70490485e-01  2.99055649e-01  6.41800462e-02  1.21221760e-01  7.50498451e+03 
