# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.39430878e+33  1.73831000e+01  2.18924804e-01  8.45560000e+00  1.74250074e-01  1.09071504e-01  3.79012090e-01  2.19265561e-02  6.57203852e+06 
 2.30360902e+14  3.40759557e+33  1.73601000e+01  2.19421547e-01  8.46060000e+00  1.74772899e-01  1.09398899e-01  3.78077337e-01  2.20761706e-02  6.49915459e+06 
 2.30721804e+14  3.42088237e+33  1.73371000e+01  2.19917610e-01  8.46660000e+00  1.75328874e-01  1.09727651e-01  3.76915340e-01  2.22270347e-02  6.42735281e+06 
 2.31082705e+14  3.43416916e+33  1.73151000e+01  2.20412987e-01  8.47260000e+00  1.75884904e-01  1.10045054e-01  3.75753358e-01  2.23726973e-02  6.35661407e+06 
 2.31443607e+14  3.44745596e+33  1.72931000e+01  2.20907676e-01  8.47760000e+00  1.76407721e-01  1.10363720e-01  3.74818861e-01  2.25195292e-02  6.28691976e+06 
 2.31804509e+14  3.46074275e+33  1.72711000e+01  2.21401672e-01  8.48360000e+00  1.76963803e-01  1.10683654e-01  3.73657006e-01  2.26675403e-02  6.21825161e+06 
 2.32165411e+14  3.47402955e+33  1.72491000e+01  2.21894969e-01  8.48860000e+00  1.77486573e-01  1.11004859e-01  3.72722654e-01  2.28167398e-02  6.15059166e+06 
 2.32526312e+14  3.48731634e+33  1.72271000e+01  2.22387565e-01  8.49460000e+00  1.78042687e-01  1.11327342e-01  3.71560876e-01  2.29671390e-02  6.08392225e+06 
 2.32887214e+14  3.50060314e+33  1.72061000e+01  2.22879455e-01  8.49960000e+00  1.78565390e-01  1.11638128e-01  3.70626666e-01  2.31120293e-02  6.01822597e+06 
 2.33248116e+14  3.51388993e+33  1.71841000e+01  2.23370634e-01  8.50560000e+00  1.79121516e-01  1.11963126e-01  3.69464930e-01  2.32648038e-02  5.95348608e+06 
 2.33609018e+14  3.52717672e+33  1.71631000e+01  2.23861101e-01  8.51060000e+00  1.79644135e-01  1.12276330e-01  3.68530832e-01  2.34119859e-02  5.88968573e+06 
 2.33969920e+14  3.54046352e+33  1.71421000e+01  2.24350849e-01  8.51660000e+00  1.80200255e-01  1.12590722e-01  3.67369122e-01  2.35603016e-02  5.82680868e+06 
 2.34330821e+14  3.55375031e+33  1.71221000e+01  2.24839877e-01  8.52160000e+00  1.80722773e-01  1.12893120e-01  3.66435088e-01  2.37028375e-02  5.76483882e+06 
 2.34691723e+14  3.56703711e+33  1.71011000e+01  2.25328179e-01  8.52760000e+00  1.81278866e-01  1.13209849e-01  3.65273394e-01  2.38533961e-02  5.70376067e+06 
 2.35052625e+14  3.58032390e+33  1.70811000e+01  2.25815753e-01  8.53260000e+00  1.81801268e-01  1.13514486e-01  3.64339391e-01  2.39980892e-02  5.64355863e+06 
 2.35413527e+14  3.59361070e+33  1.70601000e+01  2.26302595e-01  8.53760000e+00  1.82323583e-01  1.13833568e-01  3.63405410e-01  2.41509252e-02  5.58421778e+06 
 2.35774428e+14  3.60689749e+33  1.70401000e+01  2.26788701e-01  8.54360000e+00  1.82879588e-01  1.14140460e-01  3.62243687e-01  2.42978090e-02  5.52572312e+06 
 2.36135330e+14  3.62018429e+33  1.70211000e+01  2.27274069e-01  8.54860000e+00  1.83401764e-01  1.14435009e-01  3.61309683e-01  2.44385941e-02  5.46806011e+06 
 2.36496232e+14  3.63347108e+33  1.70011000e+01  2.27758693e-01  8.55360000e+00  1.83923842e-01  1.14744064e-01  3.60375671e-01  2.45875972e-02  5.41121471e+06 
 2.36857134e+14  3.64675787e+33  1.69811000e+01  2.28242574e-01  8.55860000e+00  1.84445818e-01  1.15054233e-01  3.59441662e-01  2.47376989e-02  5.35517286e+06 
 2.37218035e+14  3.66004467e+33  1.69621000e+01  2.28725706e-01  8.56460000e+00  1.85001638e-01  1.15351915e-01  3.58279793e-01  2.48815700e-02  5.29992075e+06 
 2.37578937e+14  3.67333146e+33  1.69431000e+01  2.29208086e-01  8.56960000e+00  1.85523448e-01  1.15650612e-01  3.57345683e-01  2.50264505e-02  5.24544503e+06 
 2.37939839e+14  3.68661826e+33  1.69241000e+01  2.29689711e-01  8.57460000e+00  1.86045147e-01  1.15950328e-01  3.56411529e-01  2.51723477e-02  5.19173253e+06 
 2.38300741e+14  3.70047923e+33  1.69041000e+01  2.30191391e-01  8.57960000e+00  1.86581939e-01  1.16266552e-01  3.55486241e-01  2.53269833e-02  5.13649332e+06 
 2.38661643e+14  3.71455732e+33  1.68841000e+01  2.30700250e-01  8.58560000e+00  1.87158554e-01  1.16584582e-01  3.54336441e-01  2.54828496e-02  5.08119223e+06 
 2.39022544e+14  3.72863542e+33  1.68651000e+01  2.31208430e-01  8.59060000e+00  1.87701059e-01  1.16889911e-01  3.53414561e-01  2.56322742e-02  5.02668645e+06 
 2.39383446e+14  3.74271351e+33  1.68451000e+01  2.31715926e-01  8.59560000e+00  1.88243519e-01  1.17210218e-01  3.52492728e-01  2.57904122e-02  4.97296273e+06 
 2.39744348e+14  3.75679161e+33  1.68261000e+01  2.32222734e-01  8.60160000e+00  1.88820173e-01  1.17517725e-01  3.51343037e-01  2.59420170e-02  4.92000763e+06 
