# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.93313398e+33  1.75091000e+01  1.59045258e-01  7.39960000e+00  1.31627963e-01  8.01832158e-02  3.21175903e-01  1.06926452e-02  1.64198442e+07 
 2.30522496e+14  2.95336469e+33  1.74431000e+01  1.59867127e-01  7.41160000e+00  1.32488114e-01  8.09245176e-02  3.19230399e-01  1.09263283e-02  1.60459388e+07 
 2.31044991e+14  2.97359540e+33  1.73771000e+01  1.60687711e-01  7.42360000e+00  1.33349423e-01  8.16746785e-02  3.17282502e-01  1.11659550e-02  1.56832995e+07 
 2.31567487e+14  2.99382611e+33  1.73141000e+01  1.61506983e-01  7.43560000e+00  1.34211870e-01  8.24052511e-02  3.15332055e-01  1.14018031e-02  1.53315124e+07 
 2.32089982e+14  3.01405682e+33  1.72511000e+01  1.62324918e-01  7.44660000e+00  1.35044184e-01  8.31441866e-02  3.13676246e-01  1.16434193e-02  1.49901824e+07 
 2.32612478e+14  3.03428753e+33  1.71901000e+01  1.63141491e-01  7.45860000e+00  1.35908753e-01  8.38720704e-02  3.11720307e-01  1.18840375e-02  1.46589303e+07 
 2.33134974e+14  3.05498142e+33  1.71291000e+01  1.63975348e-01  7.47060000e+00  1.36785614e-01  8.46111926e-02  3.09798234e-01  1.21311486e-02  1.43301328e+07 
 2.33657469e+14  3.07672671e+33  1.70661000e+01  1.64850403e-01  7.48260000e+00  1.37689179e-01  8.53858121e-02  3.07957026e-01  1.23932105e-02  1.39950213e+07 
 2.34179965e+14  3.09847200e+33  1.70041000e+01  1.65724353e-01  7.49460000e+00  1.38594077e-01  8.61593313e-02  3.06113322e-01  1.26580744e-02  1.36701292e+07 
 2.34702460e+14  3.12021730e+33  1.69441000e+01  1.66597159e-01  7.50760000e+00  1.39532043e-01  8.69212221e-02  3.03970117e-01  1.29218201e-02  1.33550847e+07 
 2.35224956e+14  3.14196259e+33  1.68851000e+01  1.67468787e-01  7.51960000e+00  1.40439633e-01  8.76812221e-02  3.02121082e-01  1.31879628e-02  1.30495312e+07 
 2.35747452e+14  3.16370788e+33  1.68271000e+01  1.68339204e-01  7.53160000e+00  1.41348476e-01  8.84390565e-02  3.00269192e-01  1.34563799e-02  1.27531259e+07 
 2.36269947e+14  3.18545318e+33  1.67701000e+01  1.69208380e-01  7.54360000e+00  1.42258548e-01  8.91944459e-02  2.98414337e-01  1.37269419e-02  1.24655402e+07 
 2.36792443e+14  3.20719847e+33  1.67151000e+01  1.70076283e-01  7.55460000e+00  1.43137663e-01  8.99363450e-02  2.96852777e-01  1.39953259e-02  1.21864586e+07 
 2.37314938e+14  3.22894376e+33  1.66611000e+01  1.70942883e-01  7.56660000e+00  1.44050025e-01  9.06749815e-02  2.94991552e-01  1.42653863e-02  1.19155789e+07 
 2.37837434e+14  3.25068906e+33  1.66071000e+01  1.71808154e-01  7.57860000e+00  1.44963547e-01  9.14210767e-02  2.93127079e-01  1.45413496e-02  1.16526109e+07 
 2.38359930e+14  3.27243435e+33  1.65551000e+01  1.72672065e-01  7.58960000e+00  1.45845750e-01  9.21524416e-02  2.91555178e-01  1.48143997e-02  1.13972761e+07 
 2.38882425e+14  3.29417964e+33  1.65041000e+01  1.73534594e-01  7.60160000e+00  1.46761433e-01  9.28796729e-02  2.89683791e-01  1.50886571e-02  1.11493073e+07 
 2.39404921e+14  3.31592493e+33  1.64541000e+01  1.74395710e-01  7.61260000e+00  1.47645564e-01  9.36024701e-02  2.88104493e-01  1.53639511e-02  1.09084481e+07 
 2.39927416e+14  3.33767023e+33  1.64051000e+01  1.75255394e-01  7.62360000e+00  1.48530574e-01  9.43205403e-02  2.86521377e-01  1.56401093e-02  1.06744524e+07 
 2.40449912e+14  3.35941552e+33  1.63571000e+01  1.76113619e-01  7.63560000e+00  1.49449308e-01  9.50335817e-02  2.84638868e-01  1.59169505e-02  1.04470838e+07 
 2.40972407e+14  3.38116081e+33  1.63101000e+01  1.76970363e-01  7.64660000e+00  1.50336141e-01  9.57412932e-02  2.83047824e-01  1.61942892e-02  1.02261153e+07 
 2.41494903e+14  3.40290611e+33  1.62641000e+01  1.77825603e-01  7.65760000e+00  1.51223807e-01  9.64433744e-02  2.81452676e-01  1.64719351e-02  1.00113290e+07 
 2.42017399e+14  3.42602058e+33  1.62161000e+01  1.78733220e-01  7.66860000e+00  1.52145419e-01  9.71855888e-02  2.79957196e-01  1.67682279e-02  9.78951610e+06 
 2.42539894e+14  3.44942133e+33  1.61681000e+01  1.79650856e-01  7.68060000e+00  1.53108277e-01  9.79367111e-02  2.78184639e-01  1.70710937e-02  9.57146023e+06 
 2.43062390e+14  3.47282208e+33  1.61211000e+01  1.80567240e-01  7.69260000e+00  1.54072399e-01  9.86824742e-02  2.76408403e-01  1.73746487e-02  9.35972261e+06 
 2.43584885e+14  3.49622283e+33  1.60751000e+01  1.81482336e-01  7.70360000e+00  1.55004307e-01  9.94225633e-02  2.74922804e-01  1.76786872e-02  9.15408624e+06 
 2.44107381e+14  3.51962358e+33  1.60301000e+01  1.82396116e-01  7.71560000e+00  1.55970775e-01  1.00156662e-01  2.73138874e-01  1.79829972e-02  8.95434203e+06 
 2.44629877e+14  3.54302432e+33  1.59861000e+01  1.83308549e-01  7.72660000e+00  1.56904778e-01  1.00884450e-01  2.71645097e-01  1.82873603e-02  8.76028887e+06 
 2.45152372e+14  3.56642507e+33  1.59431000e+01  1.84219606e-01  7.73860000e+00  1.57873490e-01  1.01605608e-01  2.69853253e-01  1.85915528e-02  8.57173328e+06 
 2.45674868e+14  3.58982582e+33  1.59001000e+01  1.85129259e-01  7.74960000e+00  1.58809498e-01  1.02332686e-01  2.68351048e-01  1.89012886e-02  8.38848933e+06 
 2.46197363e+14  3.61322657e+33  1.58581000e+01  1.86037483e-01  7.76060000e+00  1.59746420e-01  1.03052740e-01  2.66844503e-01  1.92106155e-02  8.21037783e+06 
 2.46719859e+14  3.63662731e+33  1.58181000e+01  1.86944251e-01  7.77160000e+00  1.60684241e-01  1.03752322e-01  2.65333505e-01  1.95131240e-02  8.03722636e+06 
 2.47242355e+14  3.66002806e+33  1.57781000e+01  1.87849538e-01  7.78260000e+00  1.61622942e-01  1.04457228e-01  2.63818023e-01  1.98207966e-02  7.86886970e+06 
 2.47764850e+14  3.68342881e+33  1.57381000e+01  1.88753319e-01  7.79360000e+00  1.62562502e-01  1.05167500e-01  2.62298023e-01  2.01337243e-02  7.70514845e+06 
 2.48287346e+14  3.70682956e+33  1.57001000e+01  1.89655573e-01  7.80460000e+00  1.63502902e-01  1.05856205e-01  2.60773443e-01  2.04389762e-02  7.54590896e+06 
 2.48809841e+14  3.73023031e+33  1.56621000e+01  1.90556277e-01  7.81560000e+00  1.64444126e-01  1.06549870e-01  2.59244256e-01  2.07492015e-02  7.39100403e+06 
 2.49332337e+14  3.75363105e+33  1.56251000e+01  1.91455408e-01  7.82660000e+00  1.65386152e-01  1.07234803e-01  2.57710432e-01  2.10577437e-02  7.24029145e+06 
 2.49854833e+14  3.77703180e+33  1.55881000e+01  1.92352948e-01  7.83660000e+00  1.66294356e-01  1.07924528e-01  2.56463844e-01  2.13711926e-02  7.09363479e+06 
 2.50377328e+14  3.80099491e+33  1.55511000e+01  1.93270415e-01  7.84760000e+00  1.67251372e-01  1.08623414e-01  2.54960461e-01  2.16911425e-02  6.94751482e+06 
 2.50899824e+14  3.82615020e+33  1.55141000e+01  1.94232122e-01  7.85860000e+00  1.68238016e-01  1.09336464e-01  2.53537143e-01  2.20194650e-02  6.79833878e+06 
 2.51422319e+14  3.85130549e+33  1.54771000e+01  1.95192483e-01  7.87060000e+00  1.69260585e-01  1.10054598e-01  2.51817956e-01  2.23530898e-02  6.65332049e+06 
 2.51944815e+14  3.87646078e+33  1.54401000e+01  1.96151466e-01  7.88160000e+00  1.70249345e-01  1.10777857e-01  2.50385460e-01  2.26921070e-02  6.51232336e+06 
 2.52467311e+14  3.90161608e+33  1.54041000e+01  1.97109041e-01  7.89260000e+00  1.71239071e-01  1.11491805e-01  2.48948215e-01  2.30291315e-02  6.37521533e+06 
 2.52989806e+14  3.92677137e+33  1.53691000e+01  1.98065181e-01  7.90360000e+00  1.72229737e-01  1.12196103e-01  2.47506206e-01  2.33638697e-02  6.24186920e+06 
 2.53512302e+14  3.95192666e+33  1.53351000e+01  1.99019857e-01  7.91460000e+00  1.73221322e-01  1.12890411e-01  2.46059418e-01  2.36960244e-02  6.11216232e+06 
 2.54034797e+14  3.97708195e+33  1.53011000e+01  1.99973044e-01  7.92460000e+00  1.74178407e-01  1.13589239e-01  2.44897781e-01  2.40331475e-02  5.98597662e+06 
 2.54557293e+14  4.00223724e+33  1.52681000e+01  2.00924715e-01  7.93560000e+00  1.75171666e-01  1.14277646e-01  2.43441110e-01  2.43673337e-02  5.86319804e+06 
 2.55079789e+14  4.02739254e+33  1.52351000e+01  2.01874847e-01  7.94660000e+00  1.76165776e-01  1.14970387e-01  2.41979608e-01  2.47063820e-02  5.74371693e+06 
 2.55602284e+14  4.05254783e+33  1.52031000e+01  2.02823414e-01  7.95760000e+00  1.77160717e-01  1.15652271e-01  2.40513228e-01  2.50421259e-02  5.62742732e+06 
 2.56124780e+14  4.07770312e+33  1.51721000e+01  2.03770395e-01  7.96760000e+00  1.78120697e-01  1.16322963e-01  2.39330904e-01  2.53742512e-02  5.51422723e+06 
 2.56647275e+14  4.10285841e+33  1.51411000e+01  2.04715768e-01  7.97860000e+00  1.79117147e-01  1.16997580e-01  2.37854532e-01  2.57109299e-02  5.40401852e+06 
 2.57169771e+14  4.12801371e+33  1.51111000e+01  2.05659510e-01  7.98860000e+00  1.80078414e-01  1.17660570e-01  2.36661632e-01  2.60436049e-02  5.29670628e+06 
 2.57692267e+14  4.15316900e+33  1.50811000e+01  2.06601601e-01  7.99860000e+00  1.81040246e-01  1.18327291e-01  2.35463319e-01  2.63806988e-02  5.19219933e+06 
 2.58214762e+14  4.17832429e+33  1.50521000e+01  2.07542023e-01  8.00960000e+00  1.82038779e-01  1.18981954e-01  2.33971713e-01  2.67133954e-02  5.09040942e+06 
 2.58737258e+14  4.20347958e+33  1.50231000e+01  2.08480754e-01  8.01960000e+00  1.83001797e-01  1.19640149e-01  2.32762753e-01  2.70503666e-02  4.99125180e+06 
 2.59259753e+14  4.23008229e+33  1.49931000e+01  2.09471815e-01  8.02960000e+00  1.83999986e-01  1.20329391e-01  2.31644008e-01  2.74053447e-02  4.88914436e+06 
 2.59782249e+14  4.25708144e+33  1.49631000e+01  2.10476213e-01  8.04060000e+00  1.85044863e-01  1.21025721e-01  2.30258751e-01  2.77663499e-02  4.78828467e+06 
 2.60304745e+14  4.28408059e+33  1.49341000e+01  2.11479151e-01  8.05160000e+00  1.86090688e-01  1.21709748e-01  2.28868465e-01  2.81228059e-02  4.69012608e+06 
 2.60827240e+14  4.31107974e+33  1.49051000e+01  2.12480600e-01  8.06260000e+00  1.87137432e-01  1.22397553e-01  2.27473172e-01  2.84839170e-02  4.59458347e+06 
 2.61349736e+14  4.33807889e+33  1.48771000e+01  2.13480534e-01  8.07260000e+00  1.88148342e-01  1.23072612e-01  2.26359091e-01  2.88400515e-02  4.50157429e+06 
 2.61872231e+14  4.36507804e+33  1.48491000e+01  2.14478924e-01  8.08360000e+00  1.89196758e-01  1.23751245e-01  2.24953489e-01  2.92006830e-02  4.41101909e+06 
