# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88715750e+33  2.73161000e+01  1.25331477e-01  7.10660000e+00  8.70092323e-02  3.64956538e-02  5.49992149e-01  1.72891037e-03  8.07483295e+07 
 2.31975107e+14  1.91079319e+33  2.70911000e+01  1.25797845e-01  7.11460000e+00  8.76281209e-02  3.70203657e-02  5.46846987e-01  1.78490681e-03  7.85147256e+07 
 2.33950214e+14  1.93448958e+33  2.68731000e+01  1.26258151e-01  7.12260000e+00  8.82442687e-02  3.75392474e-02  5.43705357e-01  1.84141059e-03  7.63854647e+07 
 2.35925321e+14  1.95818597e+33  2.66631000e+01  1.26711324e-01  7.13060000e+00  8.88565525e-02  3.80487472e-02  5.40570440e-01  1.89796210e-03  7.43587312e+07 
 2.37900428e+14  1.98188236e+33  2.64601000e+01  1.27157485e-01  7.13860000e+00  8.94650017e-02  3.85506715e-02  5.37441758e-01  1.95473413e-03  7.24275559e+07 
 2.39875535e+14  2.00559542e+33  2.62631000e+01  1.27597060e-01  7.14560000e+00  9.00487966e-02  3.90469933e-02  5.34532764e-01  2.01193157e-03  7.05843126e+07 
 2.41850642e+14  2.02942855e+33  2.60721000e+01  1.28032075e-01  7.15260000e+00  9.06309524e-02  3.95365638e-02  5.31623227e-01  2.06934534e-03  6.88156946e+07 
 2.43825749e+14  2.05326168e+33  2.58871000e+01  1.28460441e-01  7.15960000e+00  9.12093140e-02  4.00190159e-02  5.28719846e-01  2.12691836e-03  6.71257521e+07 
 2.45800856e+14  2.07709481e+33  2.57081000e+01  1.28882272e-01  7.16660000e+00  9.17839132e-02  4.04935524e-02  5.25822263e-01  2.18450203e-03  6.55095802e+07 
 2.47775963e+14  2.10092794e+33  2.55341000e+01  1.29297680e-01  7.17360000e+00  9.23547808e-02  4.09625750e-02  5.22930149e-01  2.24237901e-03  6.39626587e+07 
 2.49751070e+14  2.12489066e+33  2.53651000e+01  1.29709012e-01  7.17960000e+00  9.29028823e-02  4.14249800e-02  5.20253552e-01  2.30033377e-03  6.24728585e+07 
 2.51726177e+14  2.14888921e+33  2.52001000e+01  1.30114765e-01  7.18560000e+00  9.34479048e-02  4.18837652e-02  5.17580772e-01  2.35877302e-03  6.10425875e+07 
 2.53701284e+14  2.17288777e+33  2.50411000e+01  1.30514433e-01  7.19160000e+00  9.39892512e-02  4.23318126e-02  5.14913613e-01  2.41667026e-03  5.96705558e+07 
 2.55676391e+14  2.19688632e+33  2.48861000e+01  1.30908119e-01  7.19760000e+00  9.45269532e-02  4.27751666e-02  5.12251830e-01  2.47483818e-03  5.83534425e+07 
 2.57651498e+14  2.22097454e+33  2.47351000e+01  1.31297374e-01  7.20260000e+00  9.50410652e-02  4.32130105e-02  5.09810048e-01  2.53311128e-03  5.70835262e+07 
 2.59626606e+14  2.24517558e+33  2.45871000e+01  1.31682680e-01  7.20860000e+00  9.55749946e-02  4.36482970e-02  5.07147422e-01  2.59189200e-03  5.58571199e+07 
 2.61601713e+14  2.26937662e+33  2.44441000e+01  1.32062317e-01  7.21360000e+00  9.60838524e-02  4.40738746e-02  5.04710242e-01  2.65011781e-03  5.46775756e+07 
 2.63576820e+14  2.29357766e+33  2.43041000e+01  1.32436386e-01  7.21860000e+00  9.65891640e-02  4.44963900e-02  5.02278484e-01  2.70874622e-03  5.35423978e+07 
 2.65551927e+14  2.31780392e+33  2.41681000e+01  1.32805361e-01  7.22360000e+00  9.70913709e-02  4.49116870e-02  4.99850587e-01  2.76711602e-03  5.24481614e+07 
 2.67527034e+14  2.34225619e+33  2.40341000e+01  1.33172380e-01  7.22860000e+00  9.75937846e-02  4.53260599e-02  4.97415359e-01  2.82612585e-03  5.13840575e+07 
 2.69502141e+14  2.36670845e+33  2.39041000e+01  1.33534121e-01  7.23260000e+00  9.80711123e-02  4.57324644e-02  4.95207478e-01  2.88470927e-03  5.03583112e+07 
