# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.49819647e+33  5.54021000e+01  1.07866879e-01  2.91560000e+00  1.07011883e-02  1.12230329e-02  9.90358840e-01  2.69266350e-04  9.13989115e+08 
 2.32313423e+14  1.53935147e+33  5.37221000e+01  1.08157515e-01  2.99860000e+00  1.17023191e-02  1.17021391e-02  9.88665994e-01  2.77297589e-04  7.96151807e+08 
 2.34626846e+14  1.58050646e+33  5.21171000e+01  1.08470242e-01  3.07660000e+00  1.27048542e-02  1.21997189e-02  9.86846741e-01  2.86451894e-04  6.96575557e+08 
 2.36940269e+14  1.62170389e+33  5.05851000e+01  1.08804545e-01  3.15160000e+00  1.37243218e-02  1.27152434e-02  9.84874067e-01  2.96787191e-04  6.12197288e+08 
 2.39253692e+14  1.66769657e+33  4.89571000e+01  1.09202737e-01  3.23160000e+00  1.48751147e-02  1.33118788e-02  9.82501859e-01  3.09824916e-04  5.32838399e+08 
 2.41567115e+14  1.71368926e+33  4.74111000e+01  1.09627294e-01  3.30760000e+00  1.60325190e-02  1.39308607e-02  9.79964074e-01  3.24556519e-04  4.66299992e+08 
 2.43880538e+14  1.75968195e+33  4.59441000e+01  1.10076996e-01  3.37960000e+00  1.71900845e-02  1.45715990e-02  9.77277943e-01  3.41113080e-04  4.10329409e+08 
 2.46193961e+14  1.80729339e+33  4.45071000e+01  1.10567689e-01  3.45160000e+00  1.84049360e-02  1.52557502e-02  9.74307183e-01  3.60228450e-04  3.61536140e+08 
 2.48507384e+14  1.85850471e+33  4.30471000e+01  1.11124179e-01  3.52560000e+00  1.97183119e-02  1.60154008e-02  9.70925898e-01  3.83183007e-04  3.17432421e+08 
 2.50820807e+14  1.90971604e+33  4.16691000e+01  1.11709439e-01  3.59660000e+00  2.10412030e-02  1.68003536e-02  9.67349757e-01  4.08871289e-04  2.80398864e+08 
 2.53134230e+14  1.96092736e+33  4.03701000e+01  1.12321708e-01  3.66460000e+00  2.23685555e-02  1.76085805e-02  9.63597432e-01  4.37414911e-04  2.49139498e+08 
 2.55447653e+14  2.01554009e+33  3.90691000e+01  1.13002915e-01  3.73360000e+00  2.37802146e-02  1.84925788e-02  9.59435147e-01  4.71032624e-04  2.20972465e+08 
 2.57761076e+14  2.07234021e+33  3.77971000e+01  1.13742433e-01  3.80260000e+00  2.52563269e-02  1.94392567e-02  9.54904666e-01  5.09912234e-04  1.96220171e+08 
 2.60074499e+14  2.12914033e+33  3.66041000e+01  1.14511649e-01  3.86960000e+00  2.67496544e-02  2.04108754e-02  9.50147160e-01  5.52925353e-04  1.75240794e+08 
 2.62387922e+14  2.18594045e+33  3.54861000e+01  1.15308416e-01  3.93360000e+00  2.82387968e-02  2.14045152e-02  9.45239519e-01  6.00198312e-04  1.57343746e+08 
 2.64701345e+14  2.24811937e+33  3.43411000e+01  1.16211016e-01  4.00060000e+00  2.98655415e-02  2.25165097e-02  9.39705747e-01  6.57098362e-04  1.40615531e+08 
 2.67014768e+14  2.31087064e+33  3.32611000e+01  1.17153549e-01  4.06660000e+00  3.15293046e-02  2.36647901e-02  9.33872250e-01  7.20366333e-04  1.26190767e+08 
 2.69328191e+14  2.37362191e+33  3.22521000e+01  1.18125325e-01  4.12960000e+00  3.31850103e-02  2.48364234e-02  9.27909295e-01  7.89713009e-04  1.13792221e+08 
 2.71641614e+14  2.43760682e+33  3.12931000e+01  1.19143799e-01  4.19160000e+00  3.48765158e-02  2.60494117e-02  9.21668967e-01  8.66629271e-04  1.02869694e+08 
 2.73955037e+14  2.50666526e+33  3.03271000e+01  1.20273844e-01  4.25660000e+00  3.67149102e-02  2.73827920e-02  9.14731451e-01  9.57353605e-04  9.26700112e+07 
 2.76268460e+14  2.57572369e+33  2.94271000e+01  1.21434236e-01  4.31860000e+00  3.85411843e-02  2.87389765e-02  9.07703007e-01  1.05635168e-03  8.38317449e+07 
 2.78581884e+14  2.64478213e+33  2.85891000e+01  1.22622141e-01  4.37860000e+00  4.03716215e-02  3.01130074e-02  9.00535061e-01  1.16363955e-03  7.61280671e+07 
 2.80895307e+14  2.68350402e+33  2.81451000e+01  1.23298844e-01  4.41160000e+00  4.14034031e-02  3.08890064e-02  8.96444198e-01  1.22736737e-03  7.22373683e+07 
 2.83208730e+14  2.68984219e+33  2.80761000e+01  1.23407179e-01  4.41660000e+00  4.15633183e-02  3.10127080e-02  8.95809120e-01  1.23773477e-03  7.16436564e+07 
 2.85522153e+14  2.69618035e+33  2.80091000e+01  1.23512515e-01  4.42160000e+00  4.17223404e-02  3.11337324e-02  8.95175471e-01  1.24794624e-03  7.10730905e+07 
 2.87835576e+14  2.70251852e+33  2.79451000e+01  1.23614911e-01  4.42660000e+00  4.18805425e-02  3.12497125e-02  8.94542987e-01  1.25775878e-03  7.05244609e+07 
 2.90148999e+14  2.72178189e+33  2.77571000e+01  1.23916684e-01  4.44160000e+00  4.23556799e-02  3.15948622e-02  8.92636115e-01  1.28731569e-03  6.89405868e+07 
 2.92462422e+14  2.75749183e+33  2.74191000e+01  1.24471290e-01  4.46660000e+00  4.31794695e-02  3.22315270e-02  8.89338258e-01  1.34307978e-03  6.61591950e+07 
 2.94775845e+14  2.79345748e+33  2.70941000e+01  1.25025138e-01  4.49160000e+00  4.40129534e-02  3.28632304e-02  8.85979859e-01  1.39991068e-03  6.35412334e+07 
