# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.40857572e+33  1.62451000e+01  1.92776261e-01  7.63460000e+00  1.52318299e-01  1.04519434e-01  3.71715505e-01  1.98724573e-02  8.01981092e+06 
 2.33044460e+14  3.55368593e+33  1.59871000e+01  1.99072426e-01  7.71860000e+00  1.58845751e-01  1.09201888e-01  3.59364300e-01  2.19853651e-02  6.97420923e+06 
 2.36088919e+14  3.70681431e+33  1.57451000e+01  2.05660859e-01  7.80360000e+00  1.65679938e-01  1.13958401e-01  3.47126813e-01  2.42453257e-02  6.05571309e+06 
 2.39133379e+14  3.85994269e+33  1.55321000e+01  2.12189269e-01  7.88560000e+00  1.72475798e-01  1.18494115e-01  3.35493973e-01  2.65037022e-02  5.28942817e+06 
 2.42177839e+14  4.01986919e+33  1.53341000e+01  2.18939692e-01  7.96660000e+00  1.79460041e-01  1.23034812e-01  3.24409488e-01  2.88647198e-02  4.61960311e+06 
 2.45222299e+14  4.18613894e+33  1.51511000e+01  2.25897511e-01  8.04760000e+00  1.86667862e-01  1.27553477e-01  3.13543173e-01  3.13109325e-02  4.03578455e+06 
 2.48266758e+14  4.35240870e+33  1.49881000e+01  2.32788982e-01  8.12460000e+00  1.93776442e-01  1.31875568e-01  3.03557633e-01  3.37383952e-02  3.54497849e+06 
 2.51311218e+14  4.52800467e+33  1.48351000e+01  2.39994230e-01  8.20260000e+00  2.01208358e-01  1.36228866e-01  2.93673617e-01  3.62663769e-02  3.10828579e+06 
 2.54355678e+14  4.70810187e+33  1.46941000e+01  2.47318584e-01  8.27960000e+00  2.08769953e-01  1.40516230e-01  2.84117188e-01  3.88363421e-02  2.73047306e+06 
 2.57400138e+14  4.88819906e+33  1.45681000e+01  2.54570570e-01  8.35360000e+00  2.16258692e-01  1.44612389e-01  2.75135284e-01  4.13616476e-02  2.41068132e+06 
 2.60444597e+14  5.08025345e+33  1.44481000e+01  2.62226911e-01  8.42860000e+00  2.24126938e-01  1.48781400e-01  2.66375505e-01  4.39981841e-02  2.12163432e+06 
 2.63489057e+14  5.27483541e+33  1.43391000e+01  2.69912650e-01  8.50260000e+00  2.32069546e-01  1.52822759e-01  2.57776350e-01  4.66150253e-02  1.87321477e+06 
 2.66533517e+14  5.46941737e+33  1.42411000e+01  2.77520180e-01  8.57360000e+00  2.39923489e-01  1.56690571e-01  2.49739147e-01  4.91724821e-02  1.66163393e+06 
 2.69577976e+14  5.67866165e+33  1.41461000e+01  2.85619877e-01  8.64560000e+00  2.48213835e-01  1.60676671e-01  2.42023403e-01  5.18592863e-02  1.46769695e+06 
 2.72622436e+14  5.88835789e+33  1.40611000e+01  2.93659462e-01  8.71660000e+00  2.56520145e-01  1.64486836e-01  2.34321168e-01  5.44698948e-02  1.30197129e+06 
 2.75666896e+14  6.13626774e+33  1.39711000e+01  3.03064091e-01  8.79560000e+00  2.66154551e-01  1.68791680e-01  2.26237082e-01  5.74670318e-02  1.13623391e+06 
 2.78711356e+14  6.43572840e+33  1.38741000e+01  3.14439542e-01  8.88960000e+00  2.77886528e-01  1.73804603e-01  2.16637620e-01  6.10161243e-02  9.69061460e+05 
 2.81755815e+14  6.72071826e+33  1.37951000e+01  3.25221576e-01  8.97460000e+00  2.88940919e-01  1.78312510e-01  2.08444295e-01  6.42445494e-02  8.37784229e+05 
 2.84800275e+14  7.01459593e+33  1.37221000e+01  3.36287434e-01  9.05860000e+00  3.00253791e-01  1.82796893e-01  2.00702042e-01  6.74977731e-02  7.25116061e+05 
 2.87844735e+14  7.31751224e+33  1.36571000e+01  3.47633825e-01  9.14360000e+00  3.11932458e-01  1.87190664e-01  1.92851705e-01  7.07067558e-02  6.28364445e+05 
 2.90889195e+14  7.62961735e+33  1.35991000e+01  3.59257357e-01  9.22660000e+00  3.23810508e-01  1.91504695e-01  1.85692575e-01  7.38722467e-02  5.45220493e+05 
