# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.66848213e+33  2.04521000e+01  1.46783533e-01  7.05660000e+00  1.11672842e-01  5.89666067e-02  4.40694381e-01  5.17050891e-03  2.57872197e+07 
 2.30387902e+14  2.68271367e+33  2.03701000e+01  1.47307292e-01  7.06560000e+00  1.12253118e-01  5.94731788e-02  4.38698660e-01  5.27483538e-03  2.53292233e+07 
 2.30775804e+14  2.69694520e+33  2.02901000e+01  1.47830906e-01  7.07460000e+00  1.12834120e-01  5.99746914e-02  4.36706990e-01  5.37926451e-03  2.48820422e+07 
 2.31163706e+14  2.71117674e+33  2.02111000e+01  1.48354359e-01  7.08360000e+00  1.13415838e-01  6.04767874e-02  4.34719277e-01  5.48504060e-03  2.44453589e+07 
 2.31551607e+14  2.72540828e+33  2.01341000e+01  1.48877634e-01  7.09160000e+00  1.13971166e-01  6.09732825e-02  4.32989869e-01  5.59075375e-03  2.40188691e+07 
 2.31939509e+14  2.73963982e+33  2.00581000e+01  1.49400714e-01  7.10060000e+00  1.14554220e-01  6.14699587e-02  4.31010003e-01  5.69770467e-03  2.36022774e+07 
 2.32327411e+14  2.75387135e+33  1.99831000e+01  1.49923582e-01  7.10960000e+00  1.15137959e-01  6.19666827e-02  4.29033792e-01  5.80586644e-03  2.31952991e+07 
 2.32715313e+14  2.76810289e+33  1.99091000e+01  1.50446224e-01  7.11760000e+00  1.15695080e-01  6.24633202e-02  4.27316312e-01  5.91521060e-03  2.27976600e+07 
 2.33103215e+14  2.78233443e+33  1.98371000e+01  1.50968623e-01  7.12660000e+00  1.16280094e-01  6.29533851e-02  4.25347397e-01  6.02418793e-03  2.24090956e+07 
 2.33491117e+14  2.79656597e+33  1.97651000e+01  1.51490764e-01  7.13460000e+00  1.16838346e-01  6.34493582e-02  4.23637406e-01  6.13576847e-03  2.20293484e+07 
 2.33879019e+14  2.81079750e+33  1.96951000e+01  1.52012633e-01  7.14360000e+00  1.17424599e-01  6.39383314e-02  4.21675403e-01  6.24684712e-03  2.16581720e+07 
 2.34266921e+14  2.82502904e+33  1.96261000e+01  1.52534213e-01  7.15160000e+00  1.17983944e-01  6.44265036e-02  4.19972526e-01  6.35890335e-03  2.12953270e+07 
 2.34654822e+14  2.83926058e+33  1.95581000e+01  1.53055493e-01  7.15960000e+00  1.18543787e-01  6.49137311e-02  4.18273217e-01  6.47189812e-03  2.09405826e+07 
 2.35042724e+14  2.85349211e+33  1.94911000e+01  1.53576458e-01  7.16860000e+00  1.19131806e-01  6.53998627e-02  4.16320954e-01  6.58578875e-03  2.05937148e+07 
 2.35430626e+14  2.86772365e+33  1.94251000e+01  1.54097091e-01  7.17660000e+00  1.19692698e-01  6.58847457e-02  4.14628149e-01  6.70053085e-03  2.02545082e+07 
 2.35818528e+14  2.88195519e+33  1.93601000e+01  1.54617384e-01  7.18460000e+00  1.20254065e-01  6.63682299e-02  4.12938631e-01  6.81607895e-03  1.99227535e+07 
 2.36206430e+14  2.89669922e+33  1.92941000e+01  1.55156061e-01  7.19360000e+00  1.20856002e-01  6.68655009e-02  4.11008696e-01  6.93607205e-03  1.95866818e+07 
 2.36594332e+14  2.91238701e+33  1.92241000e+01  1.55729075e-01  7.20160000e+00  1.21453262e-01  6.73992436e-02  4.09364002e-01  7.06630805e-03  1.92372291e+07 
