# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.64840667e+33  1.63781000e+01  2.30911551e-01  7.89160000e+00  1.62626436e-01  1.22368168e-01  4.96304329e-01  2.86006819e-02  4.87566740e+06 
 2.30361851e+14  3.66264001e+33  1.63591000e+01  2.31489281e-01  7.89960000e+00  1.63262422e-01  1.22734817e-01  4.94968701e-01  2.87941699e-02  4.81965049e+06 
 2.30723702e+14  3.67687335e+33  1.63411000e+01  2.32066011e-01  7.90660000e+00  1.63856897e-01  1.23087532e-01  4.93869911e-01  2.89801715e-02  4.76450821e+06 
 2.31085554e+14  3.69110669e+33  1.63231000e+01  2.32641738e-01  7.91460000e+00  1.64494163e-01  1.23441262e-01  4.92528548e-01  2.91674295e-02  4.71022409e+06 
 2.31447405e+14  3.70534003e+33  1.63051000e+01  2.33216459e-01  7.92160000e+00  1.65089747e-01  1.23796011e-01  4.91424404e-01  2.93559524e-02  4.65678192e+06 
 2.31809256e+14  3.71957337e+33  1.62881000e+01  2.33790171e-01  7.92960000e+00  1.65728275e-01  1.24136535e-01  4.90077301e-01  2.95366795e-02  4.60416570e+06 
 2.32171107e+14  3.73380671e+33  1.62701000e+01  2.34362871e-01  7.93660000e+00  1.66324951e-01  1.24493270e-01  4.88967794e-01  2.97276900e-02  4.55236013e+06 
 2.32532958e+14  3.74879861e+33  1.62521000e+01  2.34965080e-01  7.94460000e+00  1.66980718e-01  1.24855400e-01  4.87645512e-01  2.99214484e-02  4.49864586e+06 
 2.32894809e+14  3.76389433e+33  1.62341000e+01  2.35570536e-01  7.95260000e+00  1.67639430e-01  1.25219185e-01  4.86324513e-01  3.01167255e-02  4.44541557e+06 
 2.33256661e+14  3.77899004e+33  1.62161000e+01  2.36175061e-01  7.96060000e+00  1.68298896e-01  1.25584037e-01  4.85000633e-01  3.03133338e-02  4.39302796e+06 
