# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.19944167e+33  2.47141000e+01  1.27312119e-01  4.65860000e+00  4.01699006e-02  4.11484961e-02  8.94000505e-01  2.26708336e-03  5.93486886e+07 
 2.37486941e+14  2.40088627e+33  2.29451000e+01  1.33062577e-01  4.88060000e+00  4.69982790e-02  4.72830989e-02  8.68845309e-01  3.11678486e-03  4.51279218e+07 
 2.44973882e+14  2.61692240e+33  2.14641000e+01  1.39239163e-01  5.09160000e+00  5.42820511e-02  5.36901422e-02  8.41829472e-01  4.18332971e-03  3.45817425e+07 
 2.52460824e+14  2.84826241e+33  2.02141000e+01  1.45849150e-01  5.29160000e+00  6.19828039e-02  6.03224764e-02  8.13526482e-01  5.48680718e-03  2.66465271e+07 
 2.59947765e+14  3.09552423e+33  1.91511000e+01  1.52896162e-01  5.48260000e+00  7.01182837e-02  6.71381104e-02  7.84223032e-01  7.04333696e-03  2.06220840e+07 
 2.67434706e+14  3.35925452e+33  1.82431000e+01  1.60380583e-01  5.66560000e+00  7.86876353e-02  7.40814369e-02  7.54273633e-01  8.85924728e-03  1.60213629e+07 
 2.74921647e+14  3.63742055e+33  1.74691000e+01  1.68229029e-01  5.83960000e+00  8.75981832e-02  8.10535334e-02  7.24326212e-01  1.09191003e-02  1.25199674e+07 
 2.82408588e+14  3.64519326e+33  1.74501000e+01  1.68436426e-01  5.84360000e+00  8.78199116e-02  8.12386947e-02  7.23627910e-01  1.09771673e-02  1.24413691e+07 
 2.89895530e+14  3.65674139e+33  1.74261000e+01  1.68710180e-01  5.84960000e+00  8.81385361e-02  8.14731217e-02  7.22563221e-01  1.10506847e-02  1.23382093e+07 
 2.97382471e+14  3.70854475e+33  1.73261000e+01  1.69843854e-01  5.87260000e+00  8.94126783e-02  8.24514293e-02  7.18445827e-01  1.13605377e-02  1.19185156e+07 
 3.04869412e+14  3.75977828e+33  1.72361000e+01  1.70871872e-01  5.89460000e+00  9.06300582e-02  8.33359295e-02  7.14409472e-01  1.16445998e-02  1.15487528e+07 
 3.12356353e+14  3.81046182e+33  1.71551000e+01  1.71804681e-01  5.91260000e+00  9.16878107e-02  8.41333363e-02  7.11053259e-01  1.19037668e-02  1.12213240e+07 
 3.19843294e+14  3.86061409e+33  1.70811000e+01  1.72651394e-01  5.92960000e+00  9.26903091e-02  8.48606585e-02  7.07805522e-01  1.21428660e-02  1.09299534e+07 
 3.27330235e+14  3.91024977e+33  1.70141000e+01  1.73420077e-01  5.94560000e+00  9.36390050e-02  8.55160353e-02  7.04673735e-01  1.23602793e-02  1.06695154e+07 
 3.34817177e+14  3.95937432e+33  1.69531000e+01  1.74117790e-01  5.95860000e+00  9.44645927e-02  8.61079888e-02  7.02064954e-01  1.25582397e-02  1.04358309e+07 
 3.42304118e+14  4.00801878e+33  1.68981000e+01  1.74751197e-01  5.97160000e+00  9.52735111e-02  8.66353875e-02  6.99390233e-01  1.27356135e-02  1.02253183e+07 
 3.49791059e+14  4.05619804e+33  1.68461000e+01  1.75326058e-01  5.98260000e+00  9.59961153e-02  8.71282992e-02  6.97056978e-01  1.29028811e-02  1.00350514e+07 
 3.57278000e+14  4.10392626e+33  1.67991000e+01  1.75847531e-01  5.99260000e+00  9.66684976e-02  8.75657825e-02  6.94871765e-01  1.30518781e-02  9.86256983e+06 
