# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.52537139e+33  6.16711000e+01  9.97487003e-02  3.48760000e+00  1.73690793e-02  8.38004555e-03  9.74111587e-01  2.07796519e-04  1.78270258e+09 
 2.35056553e+14  1.61240987e+33  5.61361000e+01  1.00727167e-01  3.62460000e+00  1.97218060e-02  9.59523508e-03  9.66924585e-01  2.20522627e-04  1.12589952e+09 
 2.40113105e+14  1.70316422e+33  5.13221000e+01  1.01840946e-01  3.75560000e+00  2.21859316e-02  1.09599827e-02  9.58697950e-01  2.40467296e-04  7.42222914e+08 
 2.45169658e+14  1.79725565e+33  4.71401000e+01  1.03085722e-01  3.87960000e+00  2.47307075e-02  1.24709163e-02  9.49533168e-01  2.69130840e-04  5.11083387e+08 
 2.50226210e+14  1.89725923e+33  4.34111000e+01  1.04495356e-01  4.00060000e+00  2.74250839e-02  1.41707159e-02  9.39187244e-01  3.09533194e-04  3.63742979e+08 
 2.55282763e+14  1.99942721e+33  4.02041000e+01  1.06016047e-01  4.11560000e+00  3.01837696e-02  1.59945703e-02  9.28008529e-01  3.62574437e-04  2.70059370e+08 
 2.60339315e+14  2.10758824e+33  3.73371000e+01  1.07702648e-01  4.22760000e+00  3.30782665e-02  1.80061203e-02  9.15744959e-01  4.32956983e-04  2.05865772e+08 
 2.65395868e+14  2.21881179e+33  3.48401000e+01  1.09506311e-01  4.33560000e+00  3.60596214e-02  2.01471057e-02  9.02640422e-01  5.22048918e-04  1.61614678e+08 
 2.70452420e+14  2.33378661e+33  3.26431000e+01  1.11434544e-01  4.43860000e+00  3.91040834e-02  2.24229551e-02  8.88875150e-01  6.33320525e-04  1.29732776e+08 
 2.75508973e+14  2.45368769e+33  3.06881000e+01  1.13501557e-01  4.53860000e+00  4.22521513e-02  2.48466998e-02  8.74333493e-01  7.71260203e-04  1.05830345e+08 
 2.80565525e+14  2.56858969e+33  2.90761000e+01  1.15527940e-01  4.62860000e+00  4.52513654e-02  2.72034021e-02  8.60268966e-01  9.25231738e-04  8.87287819e+07 
 2.85622078e+14  2.57604417e+33  2.89821000e+01  1.15655832e-01  4.63460000e+00  4.54506034e-02  2.73526341e-02  8.59319625e-01  9.35671608e-04  8.78017954e+07 
 2.90678630e+14  2.58349865e+33  2.88951000e+01  1.15775535e-01  4.63960000e+00  4.56240251e-02  2.74917282e-02  8.58502794e-01  9.45464822e-04  8.69462367e+07 
 2.95735183e+14  2.59095313e+33  2.88141000e+01  1.15887339e-01  4.64360000e+00  4.57719172e-02  2.76220661e-02  8.57817822e-01  9.54707722e-04  8.61557293e+07 
 3.00791736e+14  2.60939946e+33  2.86311000e+01  1.16142538e-01  4.65460000e+00  4.61549416e-02  2.79191118e-02  8.56005393e-01  9.75982844e-04  8.43809024e+07 
 3.05848288e+14  2.65213556e+33  2.82311000e+01  1.16709837e-01  4.67860000e+00  4.70105878e-02  2.85837798e-02  8.51955156e-01  1.02477774e-03  8.05934518e+07 
 3.10904841e+14  2.69485229e+33  2.78591000e+01  1.17251079e-01  4.70060000e+00  4.78229577e-02  2.92221266e-02  8.48113491e-01  1.07319177e-03  7.71785991e+07 
 3.15961393e+14  2.73755267e+33  2.75131000e+01  1.17768116e-01  4.72160000e+00  4.86131969e-02  2.98338043e-02  8.44363701e-01  1.12099596e-03  7.40851958e+07 
 3.21017946e+14  2.78023477e+33  2.71901000e+01  1.18262058e-01  4.74160000e+00  4.93805511e-02  3.04209197e-02  8.40710575e-01  1.16820424e-03  7.12711926e+07 
 3.26074498e+14  2.82290062e+33  2.68871000e+01  1.18734180e-01  4.76060000e+00  5.01243277e-02  3.09864009e-02  8.37159788e-01  1.21493178e-03  6.87007209e+07 
 3.31131051e+14  2.86554920e+33  2.66041000e+01  1.19185414e-01  4.77760000e+00  5.08202889e-02  3.15267876e-02  8.33854371e-01  1.26068699e-03  6.63441993e+07 
 3.36187603e+14  2.90818162e+33  2.63381000e+01  1.19616741e-01  4.79460000e+00  5.15152561e-02  3.20459549e-02  8.30523094e-01  1.30570176e-03  6.41763104e+07 
 3.41244156e+14  2.95079772e+33  2.60871000e+01  1.20029078e-01  4.81060000e+00  5.21852087e-02  3.25460742e-02  8.27307262e-01  1.35006644e-03  6.21756292e+07 
