# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.77337123e+33  3.21601000e+01  1.20638931e-01  7.38160000e+00  8.39891573e-02  2.83349206e-02  5.73618935e-01  1.01503759e-03  1.29777696e+08 
 2.33692006e+14  1.83349015e+33  3.13401000e+01  1.21594088e-01  7.39460000e+00  8.55028388e-02  2.95035437e-02  5.64124316e-01  1.10402755e-03  1.19258099e+08 
 2.37384012e+14  1.89360906e+33  3.05731000e+01  1.22551950e-01  7.40760000e+00  8.70075535e-02  3.06720744e-02  5.54777609e-01  1.19831091e-03  1.09959853e+08 
 2.41076019e+14  1.95823295e+33  2.98041000e+01  1.23585179e-01  7.42160000e+00  8.86164296e-02  3.19231520e-02  5.44884941e-01  1.30513342e-03  1.01104714e+08 
 2.44768025e+14  2.02340238e+33  2.90791000e+01  1.24632627e-01  7.43460000e+00  9.02125968e-02  3.31834875e-02  5.35270319e-01  1.41901158e-03  9.31752112e+07 
 2.48460031e+14  2.09171590e+33  2.83691000e+01  1.25735605e-01  7.44760000e+00  9.18662242e-02  3.45012906e-02  5.25484974e-01  1.54488665e-03  8.57830363e+07 
 2.52152037e+14  2.16238714e+33  2.76821000e+01  1.26884466e-01  7.46160000e+00  9.35796540e-02  3.58630925e-02  5.15439516e-01  1.68236010e-03  7.89660166e+07 
 2.55844043e+14  2.23454392e+33  2.70271000e+01  1.28064259e-01  7.47460000e+00  9.52989052e-02  3.72484881e-02  5.05617579e-01  1.83000148e-03  7.27574309e+07 
 2.59536049e+14  2.31117379e+33  2.63761000e+01  1.29326613e-01  7.48860000e+00  9.71216596e-02  3.87186409e-02  4.95354522e-01  1.99539738e-03  6.68668961e+07 
 2.63228056e+14  2.38780366e+33  2.57671000e+01  1.30598005e-01  7.50160000e+00  9.89203305e-02  4.01865976e-02  4.85493022e-01  2.16960624e-03  6.16019272e+07 
 2.66920062e+14  2.47037794e+33  2.51541000e+01  1.31978166e-01  7.51560000e+00  1.00851375e-01  4.17632556e-02  4.75102260e-01  2.36687298e-03  5.65297154e+07 
 2.70612068e+14  2.55343120e+33  2.45781000e+01  1.33377891e-01  7.52960000e+00  1.02786508e-01  4.33446037e-02  4.64904406e-01  2.57540358e-03  5.19679963e+07 
 2.74304074e+14  2.66031192e+33  2.38881000e+01  1.35201758e-01  7.54660000e+00  1.05258045e-01  4.53809868e-02  4.52297418e-01  2.85988432e-03  4.67641667e+07 
 2.77996080e+14  2.78487214e+33  2.31411000e+01  1.37391500e-01  7.56660000e+00  1.08172738e-01  4.77849010e-02  4.37928560e-01  3.21901729e-03  4.14392956e+07 
 2.81688086e+14  2.91307251e+33  2.24321000e+01  1.39715578e-01  7.58760000e+00  1.11210286e-01  5.02875650e-02  4.23516462e-01  3.62001034e-03  3.66778356e+07 
 2.85380093e+14  3.04532531e+33  2.17591000e+01  1.42182103e-01  7.60960000e+00  1.14376392e-01  5.28933733e-02  4.09106446e-01  4.06726451e-03  3.24228189e+07 
 2.89072099e+14  3.18170048e+33  2.11221000e+01  1.44792185e-01  7.63260000e+00  1.17670043e-01  5.55976664e-02  3.94762206e-01  4.56382014e-03  2.86323352e+07 
 2.92764105e+14  3.32240235e+33  2.05201000e+01  1.47548818e-01  7.65560000e+00  1.21075419e-01  5.83978314e-02  3.80728436e-01  5.11306680e-03  2.52620465e+07 
 2.96456111e+14  3.46750447e+33  1.99531000e+01  1.50451997e-01  7.68060000e+00  1.24627497e-01  6.12840113e-02  3.66656769e-01  5.71676956e-03  2.22731263e+07 
 3.00148117e+14  3.61694578e+33  1.94211000e+01  1.53498465e-01  7.70560000e+00  1.28287047e-01  6.42431425e-02  3.52992797e-01  6.37552458e-03  1.96305848e+07 
 3.03840123e+14  3.77079644e+33  1.89211000e+01  1.56687163e-01  7.73160000e+00  1.32071348e-01  6.72791882e-02  3.39569773e-01  7.09369557e-03  1.72983923e+07 
 3.07532130e+14  3.92912663e+33  1.84521000e+01  1.60016763e-01  7.75860000e+00  1.35979915e-01  7.03830470e-02  3.26412931e-01  7.87233085e-03  1.52431004e+07 
 3.11224136e+14  4.09200657e+33  1.80131000e+01  1.63485741e-01  7.78560000e+00  1.39993863e-01  7.35440162e-02  3.13740075e-01  8.71149722e-03  1.34339610e+07 
 3.14916142e+14  4.25950653e+33  1.76031000e+01  1.67092419e-01  7.81460000e+00  1.44149607e-01  7.67498992e-02  3.01167830e-01  9.61013066e-03  1.18429454e+07 
 3.18608148e+14  4.43169675e+33  1.72191000e+01  1.70835013e-01  7.84260000e+00  1.48391044e-01  8.00057601e-02  2.89298232e-01  1.05720543e-02  1.04446906e+07 
 3.22300154e+14  4.60864751e+33  1.68601000e+01  1.74711663e-01  7.87260000e+00  1.52773654e-01  8.33004707e-02  2.77542607e-01  1.15958145e-02  9.21639074e+06 
 3.25992160e+14  4.79042907e+33  1.65241000e+01  1.78720461e-01  7.90160000e+00  1.57240575e-01  8.66326629e-02  2.66489575e-01  1.26827375e-02  8.13765124e+06 
 3.29684167e+14  4.97711166e+33  1.62111000e+01  1.82859469e-01  7.93260000e+00  1.61848174e-01  8.99807251e-02  2.55548641e-01  1.38262564e-02  7.19031865e+06 
 3.33376173e+14  5.16876550e+33  1.59181000e+01  1.87126739e-01  7.96260000e+00  1.66538773e-01  9.33555399e-02  2.45295555e-01  1.50312717e-02  6.35829978e+06 
 3.37068179e+14  5.36546075e+33  1.56441000e+01  1.91520325e-01  7.99360000e+00  1.71350185e-01  9.67483529e-02  2.35332858e-01  1.62951727e-02  5.62737579e+06 
 3.40760185e+14  5.56726755e+33  1.53881000e+01  1.96038290e-01  8.02560000e+00  1.76282233e-01  1.00150768e-01  2.25651310e-01  1.76148125e-02  4.98501967e+06 
 3.44452191e+14  5.77425594e+33  1.51481000e+01  2.00678716e-01  8.05660000e+00  1.81295219e-01  1.03568653e-01  2.16615923e-01  1.89929062e-02  4.42022168e+06 
 3.48144197e+14  5.98667566e+33  1.49241000e+01  2.05443745e-01  8.08860000e+00  1.86431684e-01  1.06982929e-01  2.07831064e-01  2.04205027e-02  3.92293350e+06 
 3.51836204e+14  6.20453446e+33  1.47141000e+01  2.10330118e-01  8.12160000e+00  1.91690122e-01  1.10402682e-01  1.99286197e-01  2.19013143e-02  3.48497568e+06 
 3.55528210e+14  6.42778901e+33  1.45181000e+01  2.15333446e-01  8.15360000e+00  1.97027482e-01  1.13809394e-01  1.91335063e-01  2.34255306e-02  3.09919767e+06 
 3.59220216e+14  6.65650887e+33  1.43341000e+01  2.20451904e-01  8.18660000e+00  2.02483429e-01  1.17216115e-01  1.83592822e-01  2.49986553e-02  2.75910297e+06 
 3.62912222e+14  6.89076349e+33  1.41631000e+01  2.25683693e-01  8.21960000e+00  2.08037216e-01  1.20589088e-01  1.76225195e-01  2.66012951e-02  2.45901890e+06 
 3.66604228e+14  7.13062220e+33  1.40011000e+01  2.31027050e-01  8.25160000e+00  2.13667439e-01  1.23979418e-01  1.69390402e-01  2.82598970e-02  2.19399474e+06 
 3.70296234e+14  7.37615416e+33  1.38511000e+01  2.36480234e-01  8.28460000e+00  2.19414707e-01  1.27319490e-01  1.62715164e-01  2.99347969e-02  1.95970989e+06 
 3.73988241e+14  7.62742843e+33  1.37091000e+01  2.42041537e-01  8.31860000e+00  2.25278823e-01  1.30666273e-01  1.56187638e-01  3.16568951e-02  1.75239460e+06 
 3.77680247e+14  7.88451388e+33  1.35761000e+01  2.47709277e-01  8.35160000e+00  2.31217100e-01  1.33988224e-01  1.50137734e-01  3.34059594e-02  1.56875858e+06 
 3.81372253e+14  8.14747924e+33  1.34521000e+01  2.53481789e-01  8.38460000e+00  2.37249711e-01  1.37270954e-01  1.44374040e-01  3.51705025e-02  1.40592959e+06 
 3.85064259e+14  8.41639303e+33  1.33351000e+01  2.59357439e-01  8.41760000e+00  2.43375907e-01  1.40541782e-01  1.38880449e-01  3.69654822e-02  1.26139932e+06 
 3.88756265e+14  8.69132362e+33  1.32261000e+01  2.65334608e-01  8.45060000e+00  2.49594926e-01  1.43767733e-01  1.33641397e-01  3.87670557e-02  1.13297600e+06 
 3.92448271e+14  8.97233916e+33  1.31231000e+01  2.71411696e-01  8.48460000e+00  2.55927907e-01  1.46980060e-01  1.28479501e-01  4.05935576e-02  1.01874359e+06 
 3.96140278e+14  9.25950762e+33  1.30271000e+01  2.77587123e-01  8.51760000e+00  2.62330388e-01  1.50145836e-01  1.23707710e-01  4.24200307e-02  9.17025714e+05 
 3.99832284e+14  9.55289674e+33  1.29361000e+01  2.83859318e-01  8.55060000e+00  2.68823300e-01  1.53300400e-01  1.19148011e-01  4.42687419e-02  8.26354892e+05 
 4.03524290e+14  9.85257402e+33  1.28511000e+01  2.90226728e-01  8.58360000e+00  2.75405808e-01  1.56411043e-01  1.14787617e-01  4.61140102e-02  7.45445262e+05 
 4.07216296e+14  1.01586068e+34  1.27711000e+01  2.96687807e-01  8.61660000e+00  2.82077062e-01  1.59492290e-01  1.10614427e-01  4.79637271e-02  6.73169352e+05 
