# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.16777755e+14  6.44747070e+33  1.37441000e+01  2.79273115e-01  8.59260000e+00  2.53274430e-01  1.58841028e-01  1.79035268e-01  5.01449976e-02  1.37477581e+06 
 3.20393495e+14  6.60176839e+33  1.36911000e+01  2.83354548e-01  8.62260000e+00  2.57472442e-01  1.60814312e-01  1.75912436e-01  5.14456845e-02  1.28664313e+06 
 3.24009234e+14  6.75792050e+33  1.36411000e+01  2.87410791e-01  8.65260000e+00  2.61683445e-01  1.62720815e-01  1.72659253e-01  5.27076451e-02  1.20551773e+06 
 3.27624974e+14  6.91592688e+33  1.35921000e+01  2.91442399e-01  8.68160000e+00  2.65860415e-01  1.64606205e-01  1.69563032e-01  5.39661793e-02  1.13073072e+06 
 3.31240714e+14  7.07578733e+33  1.35461000e+01  2.95449898e-01  8.70960000e+00  2.70002314e-01  1.66420750e-01  1.66626080e-01  5.51793175e-02  1.06168791e+06 
 3.34856454e+14  7.23753892e+33  1.35011000e+01  2.99434697e-01  8.73660000e+00  2.74108736e-01  1.68211777e-01  1.63851835e-01  5.63845655e-02  9.97846579e+05 
 3.38472193e+14  7.40116471e+33  1.34581000e+01  3.03396816e-01  8.76360000e+00  2.78226158e-01  1.69953381e-01  1.60964098e-01  5.75592694e-02  9.38744304e+05 
 3.42087933e+14  7.56664294e+33  1.34171000e+01  3.07336173e-01  8.78860000e+00  2.82257898e-01  1.71643910e-01  1.58520316e-01  5.87006675e-02  8.83967517e+05 
 3.45703673e+14  7.73397331e+33  1.33771000e+01  3.11253194e-01  8.81460000e+00  2.86347199e-01  1.73307750e-01  1.55693016e-01  5.98284405e-02  8.33137809e+05 
 3.49319413e+14  7.90315546e+33  1.33391000e+01  3.15148288e-01  8.83860000e+00  2.90348818e-01  1.74918138e-01  1.53312974e-01  6.09185487e-02  7.85915419e+05 
 3.52935153e+14  8.07418902e+33  1.33021000e+01  3.19021841e-01  8.86260000e+00  2.94358785e-01  1.76500145e-01  1.50832135e-01  6.19916925e-02  7.41994751e+05 
 3.56550892e+14  8.24707357e+33  1.32661000e+01  3.22874222e-01  8.88660000e+00  2.98376906e-01  1.78053254e-01  1.48255268e-01  6.30467056e-02  7.01100449e+05 
 3.60166632e+14  8.42180869e+33  1.32311000e+01  3.26705773e-01  8.90860000e+00  3.02304242e-01  1.79576941e-01  1.46127943e-01  6.40824203e-02  6.62983931e+05 
 3.63782372e+14  8.59839391e+33  1.31981000e+01  3.30516846e-01  8.93060000e+00  3.06238376e-01  1.81043266e-01  1.43908848e-01  6.50730447e-02  6.27420322e+05 
 3.67398112e+14  8.77682876e+33  1.31651000e+01  3.34307751e-01  8.95260000e+00  3.10179172e-01  1.82506302e-01  1.41601884e-01  6.60663226e-02  5.94206089e+05 
 3.71013852e+14  8.95711271e+33  1.31341000e+01  3.38078795e-01  8.97360000e+00  3.14076304e-01  1.83910392e-01  1.39478548e-01  6.70114131e-02  5.63156484e+05 
 3.74629591e+14  9.13924523e+33  1.31031000e+01  3.41830278e-01  8.99460000e+00  3.17979271e-01  1.85310779e-01  1.37272962e-01  6.79578405e-02  5.34103699e+05 
 3.78245331e+14  9.32322576e+33  1.30731000e+01  3.45562480e-01  9.01460000e+00  3.21837289e-01  1.86679248e-01  1.35254216e-01  6.88794496e-02  5.06895054e+05 
 3.81861071e+14  9.50905371e+33  1.30441000e+01  3.49275665e-01  9.03360000e+00  3.25649547e-01  1.88015305e-01  1.33422404e-01  6.97751866e-02  4.81391415e+05 
 3.85476811e+14  9.69672847e+33  1.30161000e+01  3.52970100e-01  9.05260000e+00  3.29466194e-01  1.89318479e-01  1.31514862e-01  7.06440390e-02  4.57465866e+05 
 3.89092550e+14  9.88624941e+33  1.29891000e+01  3.56646029e-01  9.07160000e+00  3.33287113e-01  1.90588294e-01  1.29534589e-01  7.14850070e-02  4.35002427e+05 
 3.92708290e+14  1.00776159e+34  1.29621000e+01  3.60303698e-01  9.08960000e+00  3.37060650e-01  1.91853896e-01  1.27746134e-01  7.23250287e-02  4.13895055e+05 
 3.96324030e+14  1.02708272e+34  1.29361000e+01  3.63943331e-01  9.10760000e+00  3.40837698e-01  1.93085719e-01  1.25889111e-01  7.31359975e-02  3.94046581e+05 
 3.99939770e+14  1.04658826e+34  1.29111000e+01  3.67565146e-01  9.12460000e+00  3.44566244e-01  1.94283300e-01  1.24225576e-01  7.39169766e-02  3.75367945e+05 
 4.03555510e+14  1.06627815e+34  1.28861000e+01  3.71169369e-01  9.14160000e+00  3.48297556e-01  1.95476538e-01  1.22497376e-01  7.46960521e-02  3.57777374e+05 
 4.07171249e+14  1.08615230e+34  1.28621000e+01  3.74756192e-01  9.15860000e+00  3.52031479e-01  1.96635112e-01  1.20707127e-01  7.54440467e-02  3.41199730e+05 
 4.10786989e+14  1.10621065e+34  1.28391000e+01  3.78325823e-01  9.17460000e+00  3.55715461e-01  1.97758582e-01  1.19113502e-01  7.61600970e-02  3.25565853e+05 
 4.14402729e+14  1.12645311e+34  1.28161000e+01  3.81878451e-01  9.19060000e+00  3.59401362e-01  1.98877548e-01  1.17461054e-01  7.68733589e-02  3.10812095e+05 
 4.18018469e+14  1.14687960e+34  1.27931000e+01  3.85414261e-01  9.20560000e+00  3.63036282e-01  1.99992259e-01  1.16006267e-01  7.75839929e-02  2.96879754e+05 
 4.21634209e+14  1.16749004e+34  1.27711000e+01  3.88933429e-01  9.22060000e+00  3.66672473e-01  2.01071460e-01  1.14495438e-01  7.82615091e-02  2.83714652e+05 
 4.25249948e+14  1.18828435e+34  1.27501000e+01  3.92436129e-01  9.23560000e+00  3.70309782e-01  2.02114716e-01  1.12930876e-01  7.89051147e-02  2.71266757e+05 
 4.28865688e+14  1.20926243e+34  1.27291000e+01  3.95922531e-01  9.24960000e+00  3.73894786e-01  2.03153531e-01  1.11566083e-01  7.95453001e-02  2.59489812e+05 
 4.32481428e+14  1.23042421e+34  1.27081000e+01  3.99392797e-01  9.26360000e+00  3.77480311e-01  2.04188124e-01  1.10149886e-01  8.01822183e-02  2.48340998e+05 
 4.36097168e+14  1.25176959e+34  1.26881000e+01  4.02847078e-01  9.27760000e+00  3.81066200e-01  2.05186355e-01  1.08684377e-01  8.07841736e-02  2.37780667e+05 
 4.39712907e+14  1.27329848e+34  1.26681000e+01  4.06285528e-01  9.29160000e+00  3.84652323e-01  2.06180360e-01  1.07171498e-01  8.13825726e-02  2.27772057e+05 
 4.43328647e+14  1.29501078e+34  1.26491000e+01  4.09708299e-01  9.30460000e+00  3.88184645e-01  2.07137586e-01  1.05860702e-01  8.19451654e-02  2.18281052e+05 
 4.46944387e+14  1.31690641e+34  1.26301000e+01  4.13115529e-01  9.31760000e+00  3.91716593e-01  2.08090577e-01  1.04504581e-01  8.25039417e-02  2.09275998e+05 
 4.50560127e+14  1.33898526e+34  1.26111000e+01  4.16507370e-01  9.32960000e+00  3.95193869e-01  2.09039534e-01  1.03350609e-01  8.30590556e-02  2.00727448e+05 
 4.54175867e+14  1.36124723e+34  1.25931000e+01  4.19883934e-01  9.34160000e+00  3.98670283e-01  2.09951271e-01  1.02152681e-01  8.35774347e-02  1.92608030e+05 
 4.57791606e+14  1.38369223e+34  1.25751000e+01  4.23245368e-01  9.35360000e+00  4.02145661e-01  2.10858940e-01  1.00912827e-01  8.40919079e-02  1.84892270e+05 
 4.61407346e+14  1.40632016e+34  1.25571000e+01  4.26591799e-01  9.36560000e+00  4.05619897e-01  2.11762718e-01  9.96325941e-02  8.46026134e-02  1.77556433e+05 
 4.65023086e+14  1.42913090e+34  1.25401000e+01  4.29923353e-01  9.37660000e+00  4.09038118e-01  2.12628852e-01  9.85557183e-02  8.50757546e-02  1.70578389e+05 
 4.68638826e+14  1.45212436e+34  1.25221000e+01  4.33240141e-01  9.38860000e+00  4.12509602e-01  2.13525150e-01  9.71983056e-02  8.55790724e-02  1.63937516e+05 
 4.72254565e+14  1.47530043e+34  1.25061000e+01  4.36542286e-01  9.39960000e+00  4.15924592e-01  2.14349464e-01  9.60453700e-02  8.60102067e-02  1.57614535e+05 
 4.75870305e+14  1.49865900e+34  1.24891000e+01  4.39829907e-01  9.40960000e+00  4.19282588e-01  2.15204266e-01  9.50958372e-02  8.64717895e-02  1.51591469e+05 
 4.79486045e+14  1.52219996e+34  1.24731000e+01  4.43103105e-01  9.42060000e+00  4.22693649e-01  2.16020946e-01  9.38707992e-02  8.68949272e-02  1.45851487e+05 
 4.83101785e+14  1.54592321e+34  1.24571000e+01  4.46362009e-01  9.43060000e+00  4.26047225e-01  2.16833958e-01  9.28503355e-02  8.73141655e-02  1.40378864e+05 
 4.86717525e+14  1.56982862e+34  1.24411000e+01  4.49606703e-01  9.44060000e+00  4.29398392e-01  2.17643426e-01  9.17958130e-02  8.77296096e-02  1.35158883e+05 
 4.90333264e+14  1.59391609e+34  1.24251000e+01  4.52837307e-01  9.45060000e+00  4.32747048e-01  2.18449500e-01  9.07085585e-02  8.81413924e-02  1.30177748e+05 
 4.93949004e+14  1.61818549e+34  1.24101000e+01  4.56053913e-01  9.45960000e+00  4.36037383e-01  2.19216972e-01  8.98251071e-02  8.85139542e-02  1.25422540e+05 
 4.97564744e+14  1.64263672e+34  1.23951000e+01  4.59256636e-01  9.46960000e+00  4.39380568e-01  2.19980983e-01  8.86752872e-02  8.88826965e-02  1.20881148e+05 
 5.01180484e+14  1.66726966e+34  1.23801000e+01  4.62445551e-01  9.47860000e+00  4.42665027e-01  2.20741644e-01  8.77299092e-02  8.92477203e-02  1.16542210e+05 
 5.04796224e+14  1.69208418e+34  1.23651000e+01  4.65620773e-01  9.48760000e+00  4.45946371e-01  2.21499095e-01  8.67547933e-02  8.96091534e-02  1.12395049e+05 
 5.08411963e+14  1.71708157e+34  1.23511000e+01  4.68782559e-01  9.49560000e+00  4.49168519e-01  2.22217465e-01  8.59831997e-02  8.99306706e-02  1.08429430e+05 
 5.12027703e+14  1.74226023e+34  1.23361000e+01  4.71930812e-01  9.50460000e+00  4.52443414e-01  2.22968684e-01  8.49509289e-02  9.02850427e-02  1.04636193e+05 
 5.15643443e+14  1.76762001e+34  1.23221000e+01  4.75065627e-01  9.51260000e+00  4.55658548e-01  2.23680727e-01  8.41227088e-02  9.05993776e-02  1.01006471e+05 
 5.19259183e+14  1.79316080e+34  1.23081000e+01  4.78187083e-01  9.52160000e+00  4.58926466e-01  2.24389692e-01  8.30372962e-02  9.09101938e-02  9.75319348e+04 
 5.22874922e+14  1.81888246e+34  1.22941000e+01  4.81295276e-01  9.52960000e+00  4.62134279e-01  2.25095697e-01  8.21562465e-02  9.12176039e-02  9.42047394e+04 
 5.26490662e+14  1.84478488e+34  1.22811000e+01  4.84390289e-01  9.53660000e+00  4.65281644e-01  2.25762071e-01  8.14780716e-02  9.14844514e-02  9.10174923e+04 
 5.30106402e+14  1.87086793e+34  1.22671000e+01  4.87472200e-01  9.54460000e+00  4.68481637e-01  2.26462308e-01  8.05463272e-02  9.17851846e-02  8.79632413e+04 
 5.33722142e+14  1.89713147e+34  1.22541000e+01  4.90541087e-01  9.55160000e+00  4.71620830e-01  2.27122807e-01  7.98177338e-02  9.20452373e-02  8.50354190e+04 
 5.37337882e+14  1.92357538e+34  1.22411000e+01  4.93597040e-01  9.55960000e+00  4.74812707e-01  2.27780451e-01  7.88387106e-02  9.23019739e-02  8.22278362e+04 
 5.40953621e+14  1.95019952e+34  1.22281000e+01  4.96640141e-01  9.56660000e+00  4.77943481e-01  2.28435336e-01  7.80630072e-02  9.25554923e-02  7.95346531e+04 
 5.44569361e+14  1.97700377e+34  1.22151000e+01  4.99670455e-01  9.57360000e+00  4.81069884e-01  2.29087548e-01  7.72645970e-02  9.28058802e-02  7.69503594e+04 
 5.48185101e+14  2.00398800e+34  1.22031000e+01  5.02688060e-01  9.58060000e+00  4.84191848e-01  2.29699523e-01  7.64442412e-02  9.30151066e-02  7.44697455e+04 
 5.51800841e+14  2.03115206e+34  1.21901000e+01  5.05693042e-01  9.58660000e+00  4.87252091e-01  2.30346522e-01  7.58258817e-02  9.32593759e-02  7.20878937e+04 
 5.55416580e+14  2.05849582e+34  1.21781000e+01  5.08685463e-01  9.59360000e+00  4.90364923e-01  2.30953176e-01  7.49631477e-02  9.34624010e-02  6.98001503e+04 
 5.59032320e+14  2.08601915e+34  1.21661000e+01  5.11665401e-01  9.59960000e+00  4.93415773e-01  2.31557226e-01  7.43022740e-02  9.36623956e-02  6.76021170e+04 
 5.62648060e+14  2.11372192e+34  1.21531000e+01  5.14632923e-01  9.60660000e+00  4.96519240e-01  2.32196965e-01  7.33999028e-02  9.38980708e-02  6.54896355e+04 
 5.66263800e+14  2.14160397e+34  1.21421000e+01  5.17588106e-01  9.61260000e+00  4.99560432e-01  2.32757841e-01  7.26994020e-02  9.40536409e-02  6.34587598e+04 
 5.69879540e+14  2.16966518e+34  1.21301000e+01  5.20531015e-01  9.61860000e+00  5.02596680e-01  2.33354567e-01  7.19797203e-02  9.42450610e-02  6.15057653e+04 
 5.73495279e+14  2.19790540e+34  1.21181000e+01  5.23461717e-01  9.62360000e+00  5.05570289e-01  2.33949004e-01  7.14602731e-02  9.44337837e-02  5.96271159e+04 
 5.77111019e+14  2.22632450e+34  1.21061000e+01  5.26380287e-01  9.62960000e+00  5.08596411e-01  2.34541233e-01  7.07034206e-02  9.46198966e-02  5.78194628e+04 
 5.80726759e+14  2.25492232e+34  1.20951000e+01  5.29286785e-01  9.63560000e+00  5.11617408e-01  2.35092438e-01  6.99292658e-02  9.47642844e-02  5.60796286e+04 
 5.84342499e+14  2.28369874e+34  1.20831000e+01  5.32181272e-01  9.64060000e+00  5.14575465e-01  2.35680315e-01  6.93548915e-02  9.49452758e-02  5.44046039e+04 
 5.87958239e+14  2.31265360e+34  1.20721000e+01  5.35063817e-01  9.64560000e+00  5.17528135e-01  2.36227046e-01  6.87631371e-02  9.50844860e-02  5.27915297e+04 
 5.91573978e+14  2.34178676e+34  1.20611000e+01  5.37934490e-01  9.65060000e+00  5.20475416e-01  2.36771586e-01  6.81544311e-02  9.52211789e-02  5.12376936e+04 
 5.95189718e+14  2.37109808e+34  1.20501000e+01  5.40793344e-01  9.65560000e+00  5.23417310e-01  2.37313991e-01  6.75290976e-02  9.53554184e-02  4.97405201e+04 
 5.98805458e+14  2.40058742e+34  1.20391000e+01  5.43640453e-01  9.66060000e+00  5.26353738e-01  2.37854337e-01  6.68878474e-02  9.54872855e-02  4.82975620e+04 
 6.02421198e+14  2.43025461e+34  1.20281000e+01  5.46475861e-01  9.66560000e+00  5.29284660e-01  2.38392673e-01  6.62311106e-02  9.56168380e-02  4.69064960e+04 
 6.06036937e+14  2.46009952e+34  1.20171000e+01  5.49299640e-01  9.67060000e+00  5.32210063e-01  2.38929067e-01  6.55593025e-02  9.57441484e-02  4.55651103e+04 
 6.09652677e+14  2.49012200e+34  1.20071000e+01  5.52111844e-01  9.67460000e+00  5.35071556e-01  2.39423687e-01  6.50854215e-02  9.58293650e-02  4.42713034e+04 
 6.13268417e+14  2.52032190e+34  1.19961000e+01  5.54912548e-01  9.67960000e+00  5.37985654e-01  2.39956256e-01  6.43846377e-02  9.59523100e-02  4.30230776e+04 
 6.16884157e+14  2.55069934e+34  1.19851000e+01  5.57701814e-01  9.68360000e+00  5.40835734e-01  2.40487051e-01  6.38812274e-02  9.60731982e-02  4.18185195e+04 
 6.20499897e+14  2.58125515e+34  1.19751000e+01  5.60479792e-01  9.68860000e+00  5.43738559e-01  2.40975877e-01  6.31529755e-02  9.61519242e-02  4.06557812e+04 
 6.24115636e+14  2.61198802e+34  1.19651000e+01  5.63246448e-01  9.69260000e+00  5.46577134e-01  2.41462815e-01  6.26219503e-02  9.62285824e-02  3.95331866e+04 
 6.27731376e+14  2.64289780e+34  1.19541000e+01  5.66001820e-01  9.69660000e+00  5.49409846e-01  2.41988388e-01  6.20773589e-02  9.63435080e-02  3.84490949e+04 
 6.31347116e+14  2.67398435e+34  1.19441000e+01  5.68745975e-01  9.70060000e+00  5.52236667e-01  2.42471799e-01  6.15196093e-02  9.64162530e-02  3.74019376e+04 
 6.34962856e+14  2.70524749e+34  1.19341000e+01  5.71478965e-01  9.70460000e+00  5.55057559e-01  2.42953468e-01  6.09491245e-02  9.64870977e-02  3.63902248e+04 
 6.38578596e+14  2.73668709e+34  1.19241000e+01  5.74200837e-01  9.70760000e+00  5.57813827e-01  2.43433439e-01  6.05735757e-02  9.65560946e-02  3.54125347e+04 
 6.42194335e+14  2.76830298e+34  1.19141000e+01  5.76911658e-01  9.71160000e+00  5.60622712e-01  2.43911771e-01  5.99782490e-02  9.66233094e-02  3.44675104e+04 
 6.45810075e+14  2.80009501e+34  1.19041000e+01  5.79611477e-01  9.71560000e+00  5.63425553e-01  2.44388508e-01  5.93714297e-02  9.66887914e-02  3.35538579e+04 
 6.49425815e+14  2.83206302e+34  1.18951000e+01  5.82300340e-01  9.71860000e+00  5.66163611e-01  2.44822514e-01  5.89586451e-02  9.67119217e-02  3.26703404e+04 
 6.53041555e+14  2.86420686e+34  1.18851000e+01  5.84978311e-01  9.72160000e+00  5.68895424e-01  2.45296080e-01  5.85341603e-02  9.67740346e-02  3.18157824e+04 
 6.56657294e+14  2.89652638e+34  1.18751000e+01  5.87645433e-01  9.72560000e+00  5.71679978e-01  2.45768184e-01  5.78934696e-02  9.68345671e-02  3.09890559e+04 
 6.60273034e+14  2.92902140e+34  1.18661000e+01  5.90301757e-01  9.72860000e+00  5.74399518e-01  2.46197358e-01  5.74462040e-02  9.68527422e-02  3.01890844e+04 
 6.63888774e+14  2.96169177e+34  1.18561000e+01  5.92947343e-01  9.73160000e+00  5.77112780e-01  2.46666556e-01  5.69881306e-02  9.69102083e-02  2.94148433e+04 
 6.67504514e+14  2.99453734e+34  1.18471000e+01  5.95582232e-01  9.73460000e+00  5.79819796e-01  2.47092691e-01  5.65192966e-02  9.69253181e-02  2.86653482e+04 
 6.71120254e+14  3.02755795e+34  1.18371000e+01  5.98206482e-01  9.73760000e+00  5.82520546e-01  2.47559146e-01  5.60400883e-02  9.69799057e-02  2.79396620e+04 
 6.74735993e+14  3.06075343e+34  1.18281000e+01  6.00820139e-01  9.74060000e+00  5.85215007e-01  2.47982405e-01  5.55507665e-02  9.69921380e-02  2.72368853e+04 
 6.78351733e+14  3.09412362e+34  1.18191000e+01  6.03423247e-01  9.74360000e+00  5.87903153e-01  2.48404227e-01  5.50516385e-02  9.70029757e-02  2.65561606e+04 
 6.81967473e+14  3.12766836e+34  1.18101000e+01  6.06015865e-01  9.74560000e+00  5.90525797e-01  2.48824659e-01  5.47435695e-02  9.70124732e-02  2.58966664e+04 
 6.85583213e+14  3.16138749e+34  1.18011000e+01  6.08598041e-01  9.74860000e+00  5.93201244e-01  2.49243736e-01  5.42251674e-02  9.70206696e-02  2.52576156e+04 
 6.89198952e+14  3.19528085e+34  1.17911000e+01  6.11169809e-01  9.75060000e+00  5.95811104e-01  2.49703841e-01  5.38971899e-02  9.70687536e-02  2.46382572e+04 
 6.92814692e+14  3.22934827e+34  1.17821000e+01  6.13731232e-01  9.75360000e+00  5.98473750e-01  2.50120413e-01  5.33606967e-02  9.70745039e-02  2.40378687e+04 
 6.96430432e+14  3.26358959e+34  1.17741000e+01  6.16282351e-01  9.75560000e+00  6.01070741e-01  2.50493172e-01  5.30139678e-02  9.70378517e-02  2.34557594e+04 
 7.00046172e+14  3.29800465e+34  1.17651000e+01  6.18823220e-01  9.75860000e+00  6.03720538e-01  2.50907179e-01  5.24603989e-02  9.70412540e-02  2.28912700e+04 
 7.03661912e+14  3.33259328e+34  1.17561000e+01  6.21353867e-01  9.76060000e+00  6.06304592e-01  2.51319994e-01  5.20960359e-02  9.70435485e-02  2.23437661e+04 
 7.07277651e+14  3.36735531e+34  1.17471000e+01  6.23874362e-01  9.76260000e+00  6.08882153e-01  2.51731668e-01  5.17229573e-02  9.70447873e-02  2.18126397e+04 
 7.10893391e+14  3.40229059e+34  1.17381000e+01  6.26384742e-01  9.76460000e+00  6.11453185e-01  2.52142225e-01  5.13414655e-02  9.70450023e-02  2.12973088e+04 
 7.14509131e+14  3.43739894e+34  1.17301000e+01  6.28885045e-01  9.76660000e+00  6.14017698e-01  2.52508628e-01  5.09516852e-02  9.70028636e-02  2.07972144e+04 
 7.18124871e+14  3.47268019e+34  1.17211000e+01  6.31375321e-01  9.76860000e+00  6.16575680e-01  2.52916937e-01  5.05539015e-02  9.70011001e-02  2.03118221e+04 
 7.21740611e+14  3.50813419e+34  1.17121000e+01  6.33855613e-01  9.77060000e+00  6.19127122e-01  2.53324221e-01  5.01483177e-02  9.69984162e-02  1.98406172e+04 
 7.25356350e+14  3.54376076e+34  1.17041000e+01  6.36325981e-01  9.77260000e+00  6.21672009e-01  2.53687155e-01  4.97351887e-02  9.69534222e-02  1.93831056e+04 
 7.28972090e+14  3.57955974e+34  1.16951000e+01  6.38786449e-01  9.77460000e+00  6.24210328e-01  2.54092377e-01  4.93147194e-02  9.69489726e-02  1.89388156e+04 
 7.32587830e+14  3.61553096e+34  1.16871000e+01  6.41237066e-01  9.77660000e+00  6.26742076e-01  2.54453103e-01  4.88870759e-02  9.69022302e-02  1.85072912e+04 
 7.36203570e+14  3.65167424e+34  1.16791000e+01  6.43677885e-01  9.77760000e+00  6.29207707e-01  2.54812730e-01  4.86450780e-02  9.68546656e-02  1.80880966e+04 
 7.39819309e+14  3.68798943e+34  1.16701000e+01  6.46108948e-01  9.77960000e+00  6.31726267e-01  2.55215023e-01  4.82033205e-02  9.68477963e-02  1.76808131e+04 
 7.43435049e+14  3.72447634e+34  1.16621000e+01  6.48530289e-01  9.78060000e+00  6.34178659e-01  2.55572615e-01  4.79465443e-02  9.67986807e-02  1.72850366e+04 
 7.47050789e+14  3.76113481e+34  1.16541000e+01  6.50941952e-01  9.78260000e+00  6.36684003e-01  2.55929183e-01  4.74913609e-02  9.67488306e-02  1.69003810e+04 
 7.50666529e+14  3.79796468e+34  1.16461000e+01  6.53343989e-01  9.78360000e+00  6.39123134e-01  2.56284756e-01  4.72205939e-02  9.66982791e-02  1.65264738e+04 
 7.54282269e+14  3.83496576e+34  1.16371000e+01  6.55736439e-01  9.78560000e+00  6.41615226e-01  2.56683476e-01  4.67528617e-02  9.66885904e-02  1.61629582e+04 
 7.57898008e+14  3.87213789e+34  1.16291000e+01  6.58119337e-01  9.78660000e+00  6.44041084e-01  2.57037220e-01  4.64688196e-02  9.66367213e-02  1.58094890e+04 
 7.61513748e+14  3.90948089e+34  1.16211000e+01  6.60492730e-01  9.78760000e+00  6.46460279e-01  2.57390042e-01  4.61782031e-02  9.65842325e-02  1.54657361e+04 
 7.65129488e+14  3.94699460e+34  1.16131000e+01  6.62856662e-01  9.78960000e+00  6.48932447e-01  2.57741969e-01  4.56926444e-02  9.65311545e-02  1.51313815e+04 
