# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86797352e+33  2.99411000e+01  1.22273332e-01  9.07260000e+00  1.13780711e-01  3.07624882e-02  1.87941413e-01  1.19947546e-03  1.00285877e+08 
 2.34757875e+14  1.93365160e+33  2.91391000e+01  1.23540082e-01  9.06660000e+00  1.15218322e-01  3.22007501e-02  1.82013710e-01  1.32238870e-03  9.16787631e+07 
 2.39515750e+14  1.99965506e+33  2.84051000e+01  1.24782360e-01  9.06160000e+00  1.16631648e-01  3.36114592e-02  1.76341445e-01  1.45083920e-03  8.42176853e+07 
 2.44273625e+14  2.06559820e+33  2.77351000e+01  1.25992882e-01  9.05560000e+00  1.17996655e-01  3.49847668e-02  1.71189198e-01  1.58349068e-03  7.77324787e+07 
 2.49031499e+14  2.13135291e+33  2.71231000e+01  1.27169271e-01  9.05060000e+00  1.19327492e-01  3.63160921e-02  1.66260295e-01  1.71932859e-03  7.20631057e+07 
 2.53789374e+14  2.19668024e+33  2.65631000e+01  1.28307657e-01  9.04460000e+00  1.20604018e-01  3.76037732e-02  1.61807330e-01  1.85762026e-03  6.70897587e+07 
 2.58547249e+14  2.26146472e+33  2.60511000e+01  1.29405959e-01  9.03860000e+00  1.21832690e-01  3.88424552e-02  1.57670531e-01  1.99708890e-03  6.27082578e+07 
 2.63305124e+14  2.32507965e+33  2.55851000e+01  1.30454537e-01  9.03260000e+00  1.23002735e-01  4.00241931e-02  1.53866093e-01  2.13612944e-03  5.88620797e+07 
 2.68062999e+14  2.38802988e+33  2.51571000e+01  1.31461802e-01  9.02660000e+00  1.24124518e-01  4.11571828e-02  1.50329693e-01  2.27495134e-03  5.54428407e+07 
 2.72820874e+14  2.44860024e+33  2.47741000e+01  1.32401804e-01  9.02160000e+00  1.25176393e-01  4.22110013e-02  1.47017226e-01  2.40893847e-03  5.24703562e+07 
 2.77578749e+14  2.51051780e+33  2.44091000e+01  1.33331683e-01  9.01560000e+00  1.26209133e-01  4.32516972e-02  1.43930247e-01  2.54591152e-03  4.97168627e+07 
 2.82336623e+14  2.59802965e+33  2.39231000e+01  1.34623737e-01  9.00660000e+00  1.27638575e-01  4.46974743e-02  1.39827107e-01  2.74398924e-03  4.61774398e+07 
 2.87094498e+14  2.67304966e+33  2.35351000e+01  1.35709191e-01  8.99960000e+00  1.28842712e-01  4.59034406e-02  1.36408562e-01  2.91609737e-03  4.34414515e+07 
 2.91852373e+14  2.74887102e+33  2.31671000e+01  1.36783836e-01  8.99160000e+00  1.30025369e-01  4.70923506e-02  1.33245488e-01  3.09198071e-03  4.09250880e+07 
 2.96610248e+14  2.82555925e+33  2.28161000e+01  1.37848969e-01  8.98360000e+00  1.31195982e-01  4.82702552e-02  1.30199114e-01  3.27241890e-03  3.86035031e+07 
 3.01368123e+14  2.90314356e+33  2.24831000e+01  1.38905300e-01  8.97660000e+00  1.32363375e-01  4.94273865e-02  1.27133942e-01  3.45555883e-03  3.64563803e+07 
 3.06125998e+14  2.98151697e+33  2.21651000e+01  1.39951668e-01  8.96860000e+00  1.33510271e-01  5.05717905e-02  1.24304355e-01  3.64257351e-03  3.44694837e+07 
 3.10883873e+14  3.06081002e+33  2.18611000e+01  1.40990091e-01  8.96060000e+00  1.34646973e-01  5.17029545e-02  1.21571226e-01  3.83317092e-03  3.26244844e+07 
 3.15641747e+14  3.14091951e+33  2.15711000e+01  1.42019474e-01  8.95260000e+00  1.35772216e-01  5.28167439e-02  1.18934807e-01  4.02640374e-03  3.09106156e+07 
