# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.35382645e+33  1.71551000e+01  2.16631142e-01  8.81860000e+00  1.88581487e-01  1.09857414e-01  2.51742461e-01  2.22708889e-02  6.58669806e+06 
 2.37722841e+14  3.58961218e+33  1.68011000e+01  2.25193198e-01  8.90160000e+00  1.97659612e-01  1.15437315e-01  2.38984229e-01  2.49187797e-02  5.47025269e+06 
 2.45445682e+14  3.82805933e+33  1.64971000e+01  2.33454339e-01  8.97760000e+00  2.06432933e-01  1.20582563e-01  2.27393605e-01  2.74847377e-02  4.59926321e+06 
 2.53168523e+14  4.06831132e+33  1.62331000e+01  2.41394661e-01  9.04560000e+00  2.14829884e-01  1.25329888e-01  2.17202032e-01  2.99535222e-02  3.91187793e+06 
 2.60891364e+14  4.30946371e+33  1.60021000e+01  2.48996076e-01  9.10760000e+00  2.22882483e-01  1.29703557e-01  2.07917236e-01  3.23094156e-02  3.36372025e+06 
 2.68614205e+14  4.55056117e+33  1.58001000e+01  2.56242113e-01  9.16260000e+00  2.30524469e-01  1.33701882e-01  1.99780914e-01  3.45252898e-02  2.92248547e+06 
 2.76337046e+14  4.80477891e+33  1.56111000e+01  2.63515455e-01  9.21560000e+00  2.38222718e-01  1.37581931e-01  1.91855337e-01  3.67298996e-02  2.54521923e+06 
 2.84059887e+14  5.08526413e+33  1.54251000e+01  2.71239018e-01  9.26860000e+00  2.46388095e-01  1.41541767e-01  1.83935085e-01  3.90286364e-02  2.20460548e+06 
 2.91782728e+14  5.37263443e+33  1.52541000e+01  2.78859010e-01  9.31760000e+00  2.54423748e-01  1.45311913e-01  1.76648971e-01  4.12601788e-02  1.91915045e+06 
 2.99505569e+14  5.66784919e+33  1.50971000e+01  2.86405159e-01  9.36360000e+00  2.62379244e-01  1.48891281e-01  1.69800329e-01  4.34099480e-02  1.67772632e+06 
 3.07228410e+14  5.97090310e+33  1.49511000e+01  2.93879711e-01  9.40660000e+00  2.70247779e-01  1.52319647e-01  1.63406457e-01  4.54959922e-02  1.47251331e+06 
 3.14951251e+14  6.20449672e+33  1.48471000e+01  2.99448269e-01  9.43760000e+00  2.76122641e-01  1.54817939e-01  1.58755031e-01  4.70326472e-02  1.33834147e+06 
 3.22674092e+14  6.25572667e+33  1.48271000e+01  3.00580267e-01  9.44360000e+00  2.77313294e-01  1.55302755e-01  1.57852110e-01  4.73296589e-02  1.31274541e+06 
 3.30396933e+14  6.30617733e+33  1.48081000e+01  3.01602158e-01  9.44860000e+00  2.78378734e-01  1.55755050e-01  1.57102223e-01  4.76091948e-02  1.28998211e+06 
 3.38119774e+14  6.35587783e+33  1.47911000e+01  3.02524014e-01  9.45360000e+00  2.79364842e-01  1.56153145e-01  1.56280786e-01  4.78538409e-02  1.26966245e+06 
 3.45842615e+14  6.40485561e+33  1.47761000e+01  3.03355153e-01  9.45760000e+00  2.80242484e-01  1.56496997e-01  1.55616892e-01  4.80627243e-02  1.25146581e+06 
 3.53565456e+14  6.45312100e+33  1.47621000e+01  3.04103816e-01  9.46160000e+00  2.81055327e-01  1.56808180e-01  1.54889994e-01  4.82517210e-02  1.23512966e+06 
 3.61288297e+14  6.50070205e+33  1.47481000e+01  3.04777741e-01  9.46460000e+00  2.81772510e-01  1.57108678e-01  1.54330054e-01  4.84372037e-02  1.22042638e+06 
 3.69011138e+14  6.54763551e+33  1.47361000e+01  3.05384001e-01  9.46660000e+00  2.82399586e-01  1.57356664e-01  1.53941636e-01  4.85864481e-02  1.20716025e+06 
