# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.55836720e+33  2.12821000e+01  1.43950896e-01  6.01460000e+00  7.87655429e-02  5.55513995e-02  7.00427224e-01  4.50701448e-03  3.02313730e+07 
 2.31248389e+14  2.60063957e+33  2.10201000e+01  1.45408264e-01  6.04860000e+00  8.03963155e-02  5.69756601e-02  6.94137856e-01  4.78103532e-03  2.86628107e+07 
 2.32496778e+14  2.64308630e+33  2.07701000e+01  1.46870961e-01  6.08260000e+00  8.20447607e-02  5.83924746e-02  6.87809758e-01  5.06301418e-03  2.71951075e+07 
 2.33745167e+14  2.68553303e+33  2.05321000e+01  1.48332489e-01  6.11660000e+00  8.37079692e-02  5.97969408e-02  6.81440660e-01  5.35185303e-03  2.58260504e+07 
 2.34993555e+14  2.72797976e+33  2.03041000e+01  1.49792399e-01  6.14960000e+00  8.53555504e-02  6.11960920e-02  6.75236856e-01  5.64898527e-03  2.45475789e+07 
 2.36241944e+14  2.77042649e+33  2.00871000e+01  1.51250262e-01  6.18160000e+00  8.69863350e-02  6.25796802e-02  6.69204579e-01  5.95192945e-03  2.33524085e+07 
 2.37490333e+14  2.81287323e+33  1.98801000e+01  1.52705673e-01  6.21260000e+00  8.85991921e-02  6.39493285e-02  6.63349614e-01  6.26081846e-03  2.22339412e+07 
 2.38738722e+14  2.85557856e+33  1.96811000e+01  1.54167094e-01  6.24460000e+00  9.02592690e-02  6.53143528e-02  6.57255446e-01  6.57762955e-03  2.11800120e+07 
 2.39987111e+14  2.90193618e+33  1.94741000e+01  1.55751504e-01  6.27760000e+00  9.20216187e-02  6.67870634e-02  6.50975995e-01  6.92958631e-03  2.01095069e+07 
 2.41235500e+14  2.94829380e+33  1.92771000e+01  1.57334563e-01  6.30960000e+00  9.37667737e-02  6.82419640e-02  6.44882202e-01  7.28752453e-03  1.91089232e+07 
 2.42483889e+14  2.99465142e+33  1.90881000e+01  1.58915808e-01  6.34260000e+00  9.55576246e-02  6.96888375e-02  6.38540859e-01  7.65378817e-03  1.81728407e+07 
 2.43732277e+14  3.04100904e+33  1.89081000e+01  1.60494801e-01  6.37360000e+00  9.72977154e-02  7.11165000e-02  6.32609729e-01  8.02509992e-03  1.72963092e+07 
 2.44980666e+14  3.08736666e+33  1.87351000e+01  1.62071125e-01  6.40460000e+00  9.90503340e-02  7.25359739e-02  6.26653055e-01  8.40427371e-03  1.64748097e+07 
 2.46229055e+14  3.13372429e+33  1.85701000e+01  1.63644386e-01  6.43460000e+00  1.00782272e-01  7.39360272e-02  6.20895113e-01  8.78784071e-03  1.57042145e+07 
 2.47477444e+14  3.18079318e+33  1.84101000e+01  1.65238331e-01  6.46560000e+00  1.02570575e-01  7.53389112e-02  6.14902338e-01  9.18176158e-03  1.49699771e+07 
 2.48725833e+14  3.23132594e+33  1.82441000e+01  1.66947177e-01  6.49760000e+00  1.04461601e-01  7.68424345e-02  6.08733270e-01  9.61495135e-03  1.42308975e+07 
 2.49974222e+14  3.28185869e+33  1.80861000e+01  1.68654047e-01  6.52860000e+00  1.06332644e-01  7.83231151e-02  6.02770628e-01  1.00522951e-02  1.35386203e+07 
 2.51222611e+14  3.33239145e+33  1.79351000e+01  1.70358477e-01  6.55960000e+00  1.08216760e-01  7.97854616e-02  5.96786622e-01  1.04947769e-02  1.28896718e+07 
 2.52471000e+14  3.38292421e+33  1.77901000e+01  1.72060031e-01  6.58960000e+00  1.10079083e-01  8.12348201e-02  5.91014448e-01  1.09438072e-02  1.22808597e+07 
 2.53719388e+14  3.43345697e+33  1.76511000e+01  1.73758320e-01  6.61960000e+00  1.11953364e-01  8.26680309e-02  5.85222750e-01  1.13980336e-02  1.17092519e+07 
 2.54967777e+14  3.48398973e+33  1.75171000e+01  1.75452959e-01  6.64860000e+00  1.13804150e-01  8.40914438e-02  5.79647755e-01  1.18593559e-02  1.11721573e+07 
 2.56216166e+14  3.53569691e+33  1.73861000e+01  1.77182936e-01  6.67860000e+00  1.15720924e-01  8.55258362e-02  5.73846532e-01  1.23342325e-02  1.06556979e+07 
 2.57464555e+14  3.59067208e+33  1.72531000e+01  1.79019433e-01  6.70860000e+00  1.17704350e-01  8.70277940e-02  5.68113206e-01  1.28422000e-02  1.01401090e+07 
 2.58712944e+14  3.64564725e+33  1.71241000e+01  1.80853320e-01  6.73960000e+00  1.19736743e-01  8.85278556e-02  5.62122786e-01  1.33610435e-02  9.65639678e+06 
 2.59961333e+14  3.70062242e+33  1.70011000e+01  1.82684149e-01  6.76860000e+00  1.21709178e-01  9.00027743e-02  5.56599339e-01  1.38817933e-02  9.20226479e+06 
 2.61209722e+14  3.75559759e+33  1.68831000e+01  1.84511496e-01  6.79860000e+00  1.23730047e-01  9.14597443e-02  5.50817150e-01  1.44066967e-02  8.77559559e+06 
 2.62458110e+14  3.81057276e+33  1.67701000e+01  1.86334976e-01  6.82760000e+00  1.25725719e-01  9.28958197e-02  5.45262901e-01  1.49341644e-02  8.37443781e+06 
 2.63706499e+14  3.86554792e+33  1.66611000e+01  1.88154223e-01  6.85560000e+00  1.27695038e-01  9.43193274e-02  5.39939704e-01  1.54671357e-02  7.99699419e+06 
 2.64954888e+14  3.92216160e+33  1.65531000e+01  1.90023074e-01  6.88460000e+00  1.29740173e-01  9.57689118e-02  5.34401822e-01  1.60201080e-02  7.63130507e+06 
 2.66203277e+14  3.98185065e+33  1.64441000e+01  1.91990150e-01  6.91360000e+00  1.31849198e-01  9.72744239e-02  5.28940615e-01  1.66051054e-02  7.26885202e+06 
 2.67451666e+14  4.04153971e+33  1.63391000e+01  1.93953978e-01  6.94360000e+00  1.34008768e-01  9.87655264e-02  5.23216854e-01  1.71954912e-02  6.92835553e+06 
 2.68700055e+14  4.10122876e+33  1.62381000e+01  1.95914134e-01  6.97160000e+00  1.36103261e-01  1.00239773e-01  5.17981657e-01  1.77898444e-02  6.60826943e+06 
 2.69948444e+14  4.16091781e+33  1.61411000e+01  1.97870204e-01  7.00060000e+00  1.38247737e-01  1.01694651e-01  5.12482431e-01  1.83866325e-02  6.30716519e+06 
 2.71196832e+14  4.22060687e+33  1.60481000e+01  1.99821796e-01  7.02860000e+00  1.40364134e-01  1.03127606e-01  5.07222676e-01  1.89842239e-02  6.02372370e+06 
 2.72445221e+14  4.28029592e+33  1.59581000e+01  2.01768554e-01  7.05560000e+00  1.42451291e-01  1.04549169e-01  5.02204670e-01  1.95870368e-02  5.75672690e+06 
 2.73693610e+14  4.32628506e+33  1.58921000e+01  2.03264243e-01  7.07660000e+00  1.44073470e-01  1.05618172e-01  4.98279195e-01  2.00461294e-02  5.56160862e+06 
 2.74941999e+14  4.35331276e+33  1.58541000e+01  2.04134560e-01  7.08860000e+00  1.45012205e-01  1.06241594e-01  4.96048099e-01  2.03165753e-02  5.45185327e+06 
 2.76190388e+14  4.38432538e+33  1.58111000e+01  2.05122395e-01  7.10160000e+00  1.46056191e-01  1.06953147e-01  4.93670702e-01  2.06278064e-02  5.33048172e+06 
 2.77438777e+14  4.42086373e+33  1.57621000e+01  2.06276550e-01  7.11760000e+00  1.47313179e-01  1.07775229e-01  4.90679520e-01  2.09901437e-02  5.19283937e+06 
 2.78687166e+14  4.45740207e+33  1.57151000e+01  2.07421157e-01  7.13360000e+00  1.48570197e-01  1.08576339e-01  4.87672486e-01  2.13458561e-02  5.06060494e+06 
 2.79935554e+14  4.49418189e+33  1.56681000e+01  2.08563838e-01  7.14860000e+00  1.49790560e-01  1.09384583e-01  4.84914615e-01  2.17083604e-02  4.93266962e+06 
 2.81183943e+14  4.53109507e+33  1.56231000e+01  2.09701317e-01  7.16360000e+00  1.51012974e-01  1.10171304e-01  4.82145321e-01  2.20635122e-02  4.80920507e+06 
 2.82432332e+14  4.56800824e+33  1.55781000e+01  2.10829550e-01  7.17860000e+00  1.52235267e-01  1.10963602e-01  4.79360452e-01  2.24248461e-02  4.69043241e+06 
 2.83680721e+14  4.60524611e+33  1.55351000e+01  2.11958502e-01  7.19360000e+00  1.53462829e-01  1.11734070e-01  4.76569333e-01  2.27781434e-02  4.57512287e+06 
 2.84929110e+14  4.64253323e+33  1.54921000e+01  2.13079887e-01  7.20760000e+00  1.54649788e-01  1.12509795e-01  4.74023260e-01  2.31373138e-02  4.46396195e+06 
 2.86177499e+14  4.67985441e+33  1.54511000e+01  2.14193321e-01  7.22260000e+00  1.55878595e-01  1.13261412e-01  4.71202883e-01  2.34872218e-02  4.35679796e+06 
 2.87425888e+14  4.71751458e+33  1.54101000e+01  2.15307949e-01  7.23660000e+00  1.57071253e-01  1.14018955e-01  4.68636348e-01  2.38429409e-02  4.25260621e+06 
 2.88674277e+14  4.75517474e+33  1.53701000e+01  2.16413793e-01  7.25060000e+00  1.58263719e-01  1.14766140e-01  4.66054346e-01  2.41963123e-02  4.15218166e+06 
 2.89922665e+14  4.79295149e+33  1.53311000e+01  2.17514320e-01  7.26460000e+00  1.59457901e-01  1.15503041e-01  4.63459918e-01  2.45471260e-02  4.05505123e+06 
 2.91171054e+14  4.83098384e+33  1.52931000e+01  2.18613666e-01  7.27760000e+00  1.60613839e-01  1.16229844e-01  4.61118541e-01  2.48952033e-02  3.96072929e+06 
 2.92419443e+14  4.86901620e+33  1.52561000e+01  2.19704485e-01  7.29160000e+00  1.61811777e-01  1.16945153e-01  4.58500205e-01  2.52399334e-02  3.86972058e+06 
 2.93667832e+14  4.90724685e+33  1.52191000e+01  2.20792478e-01  7.30460000e+00  1.62970278e-01  1.17664821e-01  4.56133524e-01  2.55895861e-02  3.78142180e+06 
 2.94916221e+14  4.94565052e+33  1.51831000e+01  2.21877042e-01  7.31860000e+00  1.64173900e-01  1.18373204e-01  4.53493897e-01  2.59356711e-02  3.69578159e+06 
 2.96164610e+14  4.98405420e+33  1.51471000e+01  2.22953311e-01  7.33160000e+00  1.65334679e-01  1.19084970e-01  4.51101342e-01  2.62863276e-02  3.61306795e+06 
