# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.11705006e+33  1.74741000e+01  1.87931085e-01  8.25160000e+00  1.63058058e-01  9.38678211e-02  2.55998392e-01  1.54289114e-02  1.01832087e+07 
 2.36140909e+14  3.30800381e+33  1.70681000e+01  1.95079432e-01  8.33360000e+00  1.70604893e-01  9.93233277e-02  2.43641635e-01  1.75845886e-02  8.56187866e+06 
 2.42281817e+14  3.50261587e+33  1.67151000e+01  2.02126630e-01  8.40960000e+00  1.78009292e-01  1.04497877e-01  2.32568695e-01  1.97655206e-02  7.25945229e+06 
 2.48422726e+14  3.70187484e+33  1.64031000e+01  2.09109034e-01  8.48060000e+00  1.85315793e-01  1.09442865e-01  2.22541868e-01  2.19717138e-02  6.19723543e+06 
 2.54563634e+14  3.90633220e+33  1.61251000e+01  2.16042163e-01  8.54860000e+00  1.92591640e-01  1.14174517e-01  2.13034880e-01  2.41914940e-02  5.32170220e+06 
 2.60704543e+14  4.11446676e+33  1.58781000e+01  2.22874816e-01  8.61260000e+00  1.99757677e-01  1.18662197e-01  2.04250713e-01  2.63917561e-02  4.59964533e+06 
 2.66845451e+14  4.32627454e+33  1.56561000e+01  2.29610474e-01  8.67260000e+00  2.06806600e-01  1.22938720e-01  1.96194825e-01  2.85723083e-02  3.99920035e+06 
 2.72986360e+14  4.54423750e+33  1.54541000e+01  2.36326686e-01  8.72960000e+00  2.13822578e-01  1.27048135e-01  1.88691468e-01  3.07407753e-02  3.49090449e+06 
 2.79127268e+14  4.87966791e+33  1.51801000e+01  2.46459080e-01  8.81160000e+00  2.24408927e-01  1.32993919e-01  1.78089803e-01  3.40002974e-02  2.86220112e+06 
 2.85268177e+14  5.22310628e+33  1.49351000e+01  2.56805889e-01  8.89060000e+00  2.35181291e-01  1.38769127e-01  1.68319426e-01  3.72972597e-02  2.35646548e+06 
 2.91409085e+14  5.58198138e+33  1.47131000e+01  2.67536474e-01  8.96960000e+00  2.46365358e-01  1.44457042e-01  1.58833444e-01  4.06601131e-02  1.94241894e+06 
 2.97549994e+14  5.95659059e+33  1.45111000e+01  2.78638507e-01  9.04660000e+00  2.57873015e-01  1.50072700e-01  1.50133511e-01  4.40855125e-02  1.60383717e+06 
