# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48356545e+33  2.09751000e+01  1.18320979e-01  6.26260000e+00  9.06758759e-02  4.47537590e-02  4.18662039e-01  2.68954776e-03  4.47156014e+07 
 2.30511626e+14  2.50450095e+33  2.07821000e+01  1.19164238e-01  6.27960000e+00  9.15548037e-02  4.56893697e-02  4.15354930e-01  2.82242371e-03  4.32422257e+07 
 2.31023253e+14  2.52632934e+33  2.05891000e+01  1.20043454e-01  6.29660000e+00  9.24529021e-02  4.66578509e-02  4.12165951e-01  2.96401628e-03  4.17775889e+07 
 2.31534879e+14  2.54815772e+33  2.04021000e+01  1.20922708e-01  6.31360000e+00  9.33547697e-02  4.76280505e-02  4.08982385e-01  3.11011205e-03  4.03812217e+07 
 2.32046506e+14  2.56998610e+33  2.02221000e+01  1.21801931e-01  6.33160000e+00  9.42913680e-02  4.85937027e-02  4.05451972e-01  3.25971619e-03  3.90488785e+07 
 2.32558132e+14  2.59181449e+33  2.00481000e+01  1.22681049e-01  6.34860000e+00  9.52008558e-02  4.95578042e-02  4.02275793e-01  3.41331517e-03  3.77766528e+07 
 2.33069759e+14  2.61364287e+33  1.98801000e+01  1.23559994e-01  6.36560000e+00  9.61140306e-02  5.05187600e-02  3.99102146e-01  3.57063701e-03  3.65609533e+07 
 2.33581385e+14  2.63547126e+33  1.97181000e+01  1.24438705e-01  6.38160000e+00  9.69993736e-02  5.14749147e-02  3.96282938e-01  3.73136903e-03  3.53984699e+07 
 2.34093011e+14  2.65729964e+33  1.95611000e+01  1.25317118e-01  6.39860000e+00  9.79196868e-02  5.24299153e-02  3.93112260e-01  3.89615191e-03  3.42861431e+07 
 2.34604638e+14  2.67912803e+33  1.94091000e+01  1.26195174e-01  6.41560000e+00  9.88436151e-02  5.33824160e-02  3.89941680e-01  4.06474170e-03  3.32211441e+07 
 2.35116264e+14  2.70095641e+33  1.92631000e+01  1.27072816e-01  6.43160000e+00  9.97391578e-02  5.43253816e-02  3.87124350e-01  4.23576007e-03  3.22008518e+07 
 2.35627891e+14  2.72278480e+33  1.91211000e+01  1.27949987e-01  6.44760000e+00  1.00637952e-01  5.52685146e-02  3.84306380e-01  4.41103734e-03  3.12228292e+07 
 2.36139517e+14  2.74461318e+33  1.89841000e+01  1.28826635e-01  6.46360000e+00  1.01539977e-01  5.62048355e-02  3.81487122e-01  4.58917652e-03  3.02848126e+07 
 2.36651143e+14  2.76644156e+33  1.88501000e+01  1.29702711e-01  6.47960000e+00  1.02445213e-01  5.71449527e-02  3.78665991e-01  4.77232192e-03  2.93846912e+07 
 2.37162770e+14  2.78826995e+33  1.87211000e+01  1.30578164e-01  6.49560000e+00  1.03353645e-01  5.80757486e-02  3.75842315e-01  4.95775118e-03  2.85205000e+07 
 2.37674396e+14  2.81009833e+33  1.85961000e+01  1.31452946e-01  6.51160000e+00  1.04265252e-01  5.90019816e-02  3.73015560e-01  5.14639491e-03  2.76904005e+07 
 2.38186023e+14  2.83192672e+33  1.84751000e+01  1.32327012e-01  6.52660000e+00  1.05147078e-01  5.99224573e-02  3.70540839e-01  5.33794572e-03  2.68926745e+07 
 2.38697649e+14  2.85375510e+33  1.83571000e+01  1.33200318e-01  6.54260000e+00  1.06064829e-01  6.08425825e-02  3.67706650e-01  5.53357370e-03  2.61257123e+07 
 2.39209276e+14  2.87642732e+33  1.82391000e+01  1.34106596e-01  6.55860000e+00  1.07000822e-01  6.17876448e-02  3.64978513e-01  5.73871451e-03  2.53600043e+07 
 2.39720902e+14  2.90027107e+33  1.81181000e+01  1.35059307e-01  6.57460000e+00  1.07961190e-01  6.27815368e-02  3.62400505e-01  5.95921857e-03  2.45865938e+07 
 2.40232528e+14  2.92411482e+33  1.80011000e+01  1.36011654e-01  6.59160000e+00  1.08958626e-01  6.37686810e-02  3.59462687e-01  6.18299441e-03  2.38441498e+07 
 2.40744155e+14  2.94795857e+33  1.78871000e+01  1.36963571e-01  6.60760000e+00  1.09926080e-01  6.47549633e-02  3.56877211e-01  6.41141945e-03  2.31311326e+07 
 2.41255781e+14  2.97180232e+33  1.77771000e+01  1.37915001e-01  6.62360000e+00  1.10896939e-01  6.57320753e-02  3.54287462e-01  6.64240530e-03  2.24460949e+07 
 2.41767408e+14  2.99564607e+33  1.76701000e+01  1.38865884e-01  6.64060000e+00  1.11905284e-01  6.67061552e-02  3.51335882e-01  6.87741559e-03  2.17876741e+07 
 2.42279034e+14  3.01948982e+33  1.75671000e+01  1.39816167e-01  6.65660000e+00  1.12883061e-01  6.76685313e-02  3.48735850e-01  7.11414644e-03  2.11545889e+07 
 2.42790661e+14  3.04333356e+33  1.74661000e+01  1.40765798e-01  6.67160000e+00  1.13829753e-01  6.86334682e-02  3.46487335e-01  7.35626110e-03  2.05456317e+07 
 2.43302287e+14  3.06717731e+33  1.73681000e+01  1.41714725e-01  6.68760000e+00  1.14814018e-01  6.95924026e-02  3.43875696e-01  7.60148101e-03  1.99596654e+07 
 2.43813913e+14  3.09102106e+33  1.72731000e+01  1.42662900e-01  6.70360000e+00  1.15801574e-01  7.05443022e-02  3.41257616e-01  7.84944634e-03  1.93956172e+07 
 2.44325540e+14  3.11486481e+33  1.71811000e+01  1.43610277e-01  6.71860000e+00  1.16757492e-01  7.14881192e-02  3.38990196e-01  8.09977139e-03  1.88524749e+07 
 2.44837166e+14  3.13870856e+33  1.70911000e+01  1.44556809e-01  6.73460000e+00  1.17751404e-01  7.24312624e-02  3.36358345e-01  8.35448677e-03  1.83292826e+07 
 2.45348793e+14  3.16255231e+33  1.70031000e+01  1.45502455e-01  6.74960000e+00  1.18713319e-01  7.33731146e-02  3.34076629e-01  8.61341855e-03  1.78251370e+07 
 2.45860419e+14  3.18639606e+33  1.69191000e+01  1.46447169e-01  6.76460000e+00  1.19678127e-01  7.42954699e-02  3.31787252e-01  8.87112894e-03  1.73391840e+07 
 2.46372045e+14  3.21023981e+33  1.68361000e+01  1.47390914e-01  6.77960000e+00  1.20645803e-01  7.52235749e-02  3.29490054e-01  9.13500165e-03  1.68706156e+07 
 2.46883672e+14  3.23408356e+33  1.67551000e+01  1.48333651e-01  6.79460000e+00  1.21616332e-01  7.61481379e-02  3.27184739e-01  9.40227201e-03  1.64186667e+07 
 2.47395298e+14  3.25792730e+33  1.66771000e+01  1.49275340e-01  6.80960000e+00  1.22589695e-01  7.70592432e-02  3.24871040e-01  9.66979042e-03  1.59826123e+07 
 2.47906925e+14  3.28312076e+33  1.65971000e+01  1.50269300e-01  6.82460000e+00  1.23590707e-01  7.80140110e-02  3.22721042e-01  9.95465047e-03  1.55383224e+07 
 2.48418551e+14  3.30911129e+33  1.65161000e+01  1.51294056e-01  6.84060000e+00  1.24645677e-01  7.89998501e-02  3.20307096e-01  1.02538082e-02  1.50966906e+07 
 2.48930178e+14  3.33510181e+33  1.64371000e+01  1.52318137e-01  6.85660000e+00  1.25704131e-01  7.99817614e-02  3.17884903e-01  1.05567786e-02  1.46712692e+07 
 2.49441804e+14  3.36109233e+33  1.63611000e+01  1.53341486e-01  6.87160000e+00  1.26729526e-01  8.09491215e-02  3.15811565e-01  1.08599504e-02  1.42613416e+07 
 2.49953430e+14  3.38708285e+33  1.62861000e+01  1.54364050e-01  6.88760000e+00  1.27794694e-01  8.19208202e-02  3.13372114e-01  1.11695398e-02  1.38662277e+07 
 2.50465057e+14  3.41307337e+33  1.62141000e+01  1.55385776e-01  6.90260000e+00  1.28826420e-01  8.28761474e-02  3.11280846e-01  1.14784617e-02  1.34852811e+07 
 2.50976683e+14  3.43906390e+33  1.61431000e+01  1.56406621e-01  6.91760000e+00  1.29861180e-01  8.38346325e-02  3.09180415e-01  1.17933322e-02  1.31178882e+07 
 2.51488310e+14  3.46505442e+33  1.60751000e+01  1.57426534e-01  6.93360000e+00  1.30936133e-01  8.47748901e-02  3.06713371e-01  1.21065808e-02  1.27634663e+07 
 2.51999936e+14  3.49104494e+33  1.60081000e+01  1.58445470e-01  6.94860000e+00  1.31977076e-01  8.57170798e-02  3.04593750e-01  1.24252326e-02  1.24214618e+07 
 2.52511563e+14  3.51703546e+33  1.59421000e+01  1.59463390e-01  6.96360000e+00  1.33020987e-01  8.66609040e-02  3.02464348e-01  1.27492222e-02  1.20913489e+07 
